211.501859409,-440
211.504761904,-440
211.507664398,-440
211.510566892,-440
211.513469387,-440
211.516371881,-440
211.519274375,-440
211.522176870,-440
211.525079364,-440
211.527981858,-440
211.530884353,-440
211.533786847,-440
211.536689341,-440
211.539591836,-440
211.542494330,-440
211.545396824,-440
211.548299319,-440
211.551201813,-440
211.554104307,-440
211.557006802,-440
211.559909296,-440
211.562811790,-440
211.565714285,-440
211.568616779,-440
211.571519273,-440
211.574421768,-440
211.577324262,-440
211.580226756,-440
211.583129251,-440
211.586031745,-440
211.588934239,-440
211.591836734,-440
211.594739228,-440
211.597641722,-440
211.600544217,-440
211.603446711,-440
211.606349205,-440
211.609251700,-440
211.612154194,-440
211.615056688,-440
211.617959183,-440
211.620861677,-440
211.623764171,-440
211.626666666,-440
211.629569160,-440
211.632471654,-440
211.635374149,-440
211.638276643,-440
211.641179137,-440
211.644081632,-440
211.646984126,-440
211.649886620,-440
211.652789114,-440
211.655691609,-440
211.658594103,-440
211.661496597,-440
211.664399092,-440
211.667301586,-440
211.670204080,-440
211.673106575,-440
211.676009069,-440
211.678911563,-440
211.681814058,-440
211.684716552,-440
211.687619046,305.782
211.690521541,305.782
211.693424035,304.021
211.696326529,304.021
211.699229024,302.27
211.702131518,302.27
211.705034012,302.27
211.707936507,300.529
211.710839001,300.529
211.713741495,298.798
211.716643990,297.077
211.719546484,297.077
211.722448978,295.366
211.725351473,293.665
211.728253967,291.973
211.731156461,290.292
211.734058956,288.62
211.736961450,286.957
211.739863944,283.661
211.742766439,282.028
211.745668933,280.403
211.748571427,282.028
211.751473922,280.403
211.754376416,280.403
211.757278910,280.403
211.760181405,280.403
211.763083899,282.028
211.765986393,282.028
211.768888888,283.661
211.771791382,283.661
211.774693876,283.661
211.777596371,283.661
211.780498865,285.305
211.783401359,285.305
211.786303854,285.305
211.789206348,285.305
211.792108842,283.661
211.795011337,283.661
211.797913831,283.661
211.800816325,283.661
211.803718820,283.661
211.806621314,283.661
211.809523808,283.661
211.812426303,283.661
211.815328797,283.661
211.818231291,283.661
211.821133786,283.661
211.824036280,283.661
211.826938774,283.661
211.829841269,283.661
211.832743763,283.661
211.835646257,282.028
211.838548752,282.028
211.841451246,282.028
211.844353740,280.403
211.847256235,280.403
211.850158729,280.403
211.853061223,278.788
211.855963718,278.788
211.858866212,277.183
211.861768706,277.183
211.864671201,277.183
211.867573695,277.183
211.870476189,278.788
211.873378684,278.788
211.876281178,280.403
211.879183672,283.661
211.882086167,286.957
211.884988661,286.957
211.887891155,288.62
211.890793650,288.62
211.893696144,286.957
211.896598638,288.62
211.899501133,288.62
211.902403627,282.028
211.905306121,290.292
211.908208616,288.62
211.911111110,290.292
211.914013604,288.62
211.916916099,285.305
211.919818593,282.028
211.922721087,280.403
211.925623582,277.183
211.928526076,270.852
211.931428570,264.665
211.934331065,263.141
211.937233559,260.119
211.940136053,260.119
211.943038548,258.621
211.945941042,257.131
211.948843536,257.131
211.951746031,258.621
211.954648525,260.119
211.957551019,261.626
211.960453514,263.141
211.963356008,264.665
211.966258502,266.199
211.969160997,266.199
211.972063491,264.665
211.974965985,264.665
211.977868480,264.665
211.980770974,264.665
211.983673468,264.665
211.986575963,266.199
211.989478457,272.421
211.992380951,275.586
211.995283446,275.586
211.998185940,275.586
212.001088434,275.586
212.003990929,273.999
212.006893423,273.999
212.009795917,275.586
212.012698412,280.403
212.015600906,286.957
212.018503400,291.973
212.021405895,297.077
212.024308389,300.529
212.027210883,300.529
212.030113378,302.27
212.033015872,304.021
212.035918366,307.553
212.038820861,307.553
212.041723355,311.127
212.044625849,316.565
212.047528344,325.841
212.050430838,337.332
212.053333332,347.217
212.056235827,351.251
212.059138321,359.461
212.062040815,363.638
212.064943310,369.994
212.067845804,376.462
212.070748298,387.493
212.073650793,398.847
212.076553287,405.819
212.079455781,408.17
212.082358275,412.913
212.085260770,415.305
212.088163264,417.711
212.091065758,420.13
212.093968253,422.564
212.096870747,425.012
212.099773241,425.012
212.102675736,429.95
212.105578230,429.95
212.108480724,432.441
212.111383219,432.441
212.114285713,432.441
212.117188207,432.441
212.120090702,432.441
212.122993196,429.95
212.125895690,429.95
212.128798185,429.95
212.131700679,427.474
212.134603173,427.474
212.137505668,427.474
212.140408162,425.012
212.143310656,427.474
212.146213151,425.012
212.149115645,425.012
212.152018139,425.012
212.154920634,427.474
212.157823128,427.474
212.160725622,427.474
212.163628117,427.474
212.166530611,427.474
212.169433105,429.95
212.172335600,429.95
212.175238094,429.95
212.178140588,429.95
212.181043083,429.95
212.183945577,429.95
212.186848071,429.95
212.189750566,432.441
212.192653060,432.441
212.195555554,432.441
212.198458049,432.441
212.201360543,432.441
212.204263037,432.441
212.207165532,432.441
212.210068026,434.946
212.212970520,434.946
212.215873015,434.946
212.218775509,432.441
212.221678003,432.441
212.224580498,432.441
212.227482992,429.95
212.230385486,429.95
212.233287981,427.474
212.236190475,425.012
212.239092969,422.564
212.241995464,420.13
212.244897958,420.13
212.247800452,417.711
212.250702947,415.305
212.253605441,415.305
212.256507935,417.711
212.259410430,420.13
212.262312924,425.012
212.265215418,427.474
212.268117913,427.474
212.271020407,429.95
212.273922901,432.441
212.276825396,432.441
212.279727890,432.441
212.282630384,432.441
212.285532879,432.441
212.288435373,432.441
212.291337867,429.95
212.294240362,432.441
212.297142856,432.441
212.300045350,432.441
212.302947845,432.441
212.305850339,432.441
212.308752833,432.441
212.311655328,432.441
212.314557822,432.441
212.317460316,429.95
212.320362811,429.95
212.323265305,427.474
212.326167799,427.474
212.329070294,427.474
212.331972788,425.012
212.334875282,425.012
212.337777777,425.012
212.340680271,425.012
212.343582765,425.012
212.346485260,425.012
212.349387754,425.012
212.352290248,425.012
212.355192743,425.012
212.358095237,425.012
212.360997731,425.012
212.363900226,422.564
212.366802720,422.564
212.369705214,427.474
212.372607709,427.474
212.375510203,429.95
212.378412697,427.474
212.381315192,427.474
212.384217686,429.95
212.387120180,429.95
212.390022675,427.474
212.392925169,427.474
212.395827663,425.012
212.398730158,420.13
212.401632652,408.17
212.404535146,398.847
212.407437641,396.55
212.410340135,396.55
212.413242629,396.55
212.416145124,401.158
212.419047618,401.158
212.421950112,403.482
212.424852607,408.17
212.427755101,410.535
212.430657595,410.535
212.433560090,412.913
212.436462584,412.913
212.439365078,415.305
212.442267573,415.305
212.445170067,415.305
212.448072561,417.711
212.450975056,420.13
212.453877550,420.13
212.456780044,420.13
212.459682539,422.564
212.462585033,422.564
212.465487527,422.564
212.468390022,422.564
212.471292516,422.564
212.474195010,422.564
212.477097505,420.13
212.479999999,420.13
212.482902493,417.711
212.485804988,417.711
212.488707482,417.711
212.491609976,417.711
212.494512471,415.305
212.497414965,412.913
212.500317459,412.913
212.503219954,410.535
212.506122448,410.535
212.509024942,410.535
212.511927436,408.17
212.514829931,405.819
212.517732425,405.819
212.520634919,405.819
212.523537414,405.819
212.526439908,405.819
212.529342402,405.819
212.532244897,408.17
212.535147391,410.535
212.538049885,412.913
212.540952380,417.711
212.543854874,420.13
212.546757368,425.012
212.549659863,427.474
212.552562357,427.474
212.555464851,425.012
212.558367346,425.012
212.561269840,422.564
212.564172334,420.13
212.567074829,420.13
212.569977323,417.711
212.572879817,417.711
212.575782312,417.711
212.578684806,415.305
212.581587300,415.305
212.584489795,415.305
212.587392289,415.305
212.590294783,415.305
212.593197278,415.305
212.596099772,415.305
212.599002266,415.305
212.601904761,415.305
212.604807255,415.305
212.607709749,415.305
212.610612244,417.711
212.613514738,417.711
212.616417232,420.13
212.619319727,420.13
212.622222221,417.711
212.625124715,417.711
212.628027210,415.305
212.630929704,410.535
212.633832198,410.535
212.636734693,408.17
212.639637187,405.819
212.642539681,405.819
212.645442176,405.819
212.648344670,405.819
212.651247164,405.819
212.654149659,405.819
212.657052153,403.482
212.659954647,403.482
212.662857142,403.482
212.665759636,403.482
212.668662130,403.482
212.671564625,403.482
212.674467119,403.482
212.677369613,403.482
212.680272108,403.482
212.683174602,403.482
212.686077096,403.482
212.688979591,403.482
212.691882085,403.482
212.694784579,403.482
212.697687074,403.482
212.700589568,403.482
212.703492062,403.482
212.706394557,401.158
212.709297051,401.158
212.712199545,401.158
212.715102040,401.158
212.718004534,401.158
212.720907028,401.158
212.723809523,398.847
212.726712017,398.847
212.729614511,396.55
212.732517006,396.55
212.735419500,396.55
212.738321994,396.55
212.741224489,394.266
212.744126983,391.995
212.747029477,391.995
212.749931972,391.995
212.752834466,389.738
212.755736960,387.493
212.758639455,387.493
212.761541949,387.493
212.764444443,385.261
212.767346938,385.261
212.770249432,385.261
212.773151926,385.261
212.776054421,385.261
212.778956915,387.493
212.781859409,387.493
212.784761904,385.261
212.787664398,385.261
212.790566892,385.261
212.793469387,383.042
212.796371881,383.042
212.799274375,383.042
212.802176870,380.836
212.805079364,378.643
212.807981858,378.643
212.810884353,374.294
212.813786847,369.994
212.816689341,361.544
212.819591836,359.461
212.822494330,357.391
212.825396824,355.333
212.828299319,351.251
212.831201813,351.251
212.834104307,351.251
212.837006802,353.286
212.839909296,355.333
212.842811790,357.391
212.845714285,361.544
212.848616779,369.994
212.851519273,378.643
212.854421768,378.643
212.857324262,383.042
212.860226756,383.042
212.863129251,385.261
212.866031745,387.493
212.868934239,389.738
212.871836734,389.738
212.874739228,389.738
212.877641722,389.738
212.880544217,391.995
212.883446711,391.995
212.886349205,391.995
212.889251700,391.995
212.892154194,391.995
212.895056688,394.266
212.897959183,391.995
212.900861677,391.995
212.903764171,389.738
212.906666666,387.493
212.909569160,380.836
212.912471654,372.138
212.915374149,359.461
212.918276643,361.544
212.921179137,359.461
212.924081632,359.461
212.926984126,359.461
212.929886620,359.461
212.932789114,359.461
212.935691609,359.461
212.938594103,359.461
212.941496597,361.544
212.944399092,361.544
212.947301586,363.638
212.950204080,365.745
212.953106575,365.745
212.956009069,367.863
212.958911563,369.994
212.961814058,369.994
212.964716552,369.994
212.967619046,369.994
212.970521541,369.994
212.973424035,369.994
212.976326529,369.994
212.979229024,369.994
212.982131518,369.994
212.985034012,369.994
212.987936507,367.863
212.990839001,367.863
212.993741495,365.745
212.996643990,363.638
212.999546484,361.544
213.002448978,361.544
213.005351473,361.544
213.008253967,361.544
213.011156461,363.638
213.014058956,363.638
213.016961450,363.638
213.019863944,365.745
213.022766439,365.745
213.025668933,-440
213.028571427,-440
213.031473922,-440
213.034376416,-440
213.037278910,-440
213.040181405,-440
213.043083899,398.847
213.045986393,396.55
213.048888888,391.995
213.051791382,391.995
213.054693876,391.995
213.057596371,391.995
213.060498865,391.995
213.063401359,391.995
213.066303854,391.995
213.069206348,389.738
213.072108842,389.738
213.075011337,389.738
213.077913831,387.493
213.080816325,387.493
213.083718820,385.261
213.086621314,380.836
213.089523808,380.836
213.092426303,387.493
213.095328797,387.493
213.098231291,385.261
213.101133786,385.261
213.104036280,385.261
213.106938774,389.738
213.109841269,387.493
213.112743763,387.493
213.115646257,389.738
213.118548752,389.738
213.121451246,389.738
213.124353740,389.738
213.127256235,387.493
213.130158729,385.261
213.133061223,385.261
213.135963718,385.261
213.138866212,385.261
213.141768706,369.994
213.144671201,376.462
213.147573695,376.462
213.150476189,374.294
213.153378684,374.294
213.156281178,372.138
213.159183672,369.994
213.162086167,369.994
213.164988661,367.863
213.167891155,365.745
213.170793650,365.745
213.173696144,365.745
213.176598638,365.745
213.179501133,365.745
213.182403627,365.745
213.185306121,365.745
213.188208616,365.745
213.191111110,365.745
213.194013604,365.745
213.196916099,365.745
213.199818593,365.745
213.202721087,365.745
213.205623582,365.745
213.208526076,365.745
213.211428570,365.745
213.214331065,365.745
213.217233559,367.863
213.220136053,367.863
213.223038548,367.863
213.225941042,369.994
213.228843536,369.994
213.231746031,369.994
213.234648525,369.994
213.237551019,369.994
213.240453514,367.863
213.243356008,367.863
213.246258502,367.863
213.249160997,365.745
213.252063491,365.745
213.254965985,365.745
213.257868480,363.638
213.260770974,363.638
213.263673468,363.638
213.266575963,365.745
213.269478457,365.745
213.272380951,365.745
213.275283446,367.863
213.278185940,367.863
213.281088434,367.863
213.283990929,367.863
213.286893423,365.745
213.289795917,365.745
213.292698412,363.638
213.295600906,363.638
213.298503400,-440
213.301405895,-440
213.304308389,-440
213.307210883,-440
213.310113378,-440
213.313015872,-440
213.315918366,-440
213.318820861,-440
213.321723355,-440
213.324625849,-440
213.327528344,-440
213.330430838,-440
213.333333332,-440
213.336235827,-440
213.339138321,-440
213.342040815,-440
213.344943310,-440
213.347845804,-440
213.350748298,-440
213.353650793,-440
213.356553287,-440
213.359455781,-440
213.362358275,-440
213.365260770,-398.847
213.368163264,-403.482
213.371065758,-403.482
213.373968253,-403.482
213.376870747,-403.482
213.379773241,-403.482
213.382675736,-403.482
213.385578230,-403.482
213.388480724,-405.819
213.391383219,-403.482
213.394285713,-405.819
213.397188207,-405.819
213.400090702,-405.819
213.402993196,-405.819
213.405895690,-405.819
213.408798185,-405.819
213.411700679,-405.819
213.414603173,-405.819
213.417505668,-405.819
213.420408162,-405.819
213.423310656,-403.482
213.426213151,-403.482
213.429115645,-403.482
213.432018139,-403.482
213.434920634,-403.482
213.437823128,-403.482
213.440725622,-401.158
213.443628117,-403.482
213.446530611,-403.482
213.449433105,-403.482
213.452335600,-403.482
213.455238094,-401.158
213.458140588,-401.158
213.461043083,-401.158
213.463945577,-401.158
213.466848071,-401.158
213.469750566,-398.847
213.472653060,-398.847
213.475555554,-396.55
213.478458049,-396.55
213.481360543,-396.55
213.484263037,-396.55
213.487165532,-394.266
213.490068026,-394.266
213.492970520,-391.995
213.495873015,-391.995
213.498775509,-391.995
213.501678003,-391.995
213.504580498,-391.995
213.507482992,-391.995
213.510385486,-391.995
213.513287981,-391.995
213.516190475,-391.995
213.519092969,-391.995
213.521995464,-391.995
213.524897958,-391.995
213.527800452,-389.738
213.530702947,-389.738
213.533605441,-389.738
213.536507935,-389.738
213.539410430,-389.738
213.542312924,-387.493
213.545215418,-387.493
213.548117913,-387.493
213.551020407,-387.493
213.553922901,-387.493
213.556825396,-387.493
213.559727890,-385.261
213.562630384,-385.261
213.565532879,-385.261
213.568435373,-387.493
213.571337867,-387.493
213.574240362,-387.493
213.577142856,-387.493
213.580045350,-385.261
213.582947845,-385.261
