190.850612244,-220
190.853514738,-220
190.856417232,-220
190.859319727,-220
190.862222221,-220
190.865124715,-220
190.868027210,-220
190.870929704,-220
190.873832198,-220
190.876734693,-220
190.879637187,-220
190.882539681,-220
190.885442176,-220
190.888344670,-220
190.891247164,-220
190.894149659,-220
190.897052153,-220
190.899954647,-220
190.902857142,-220
190.905759636,-220
190.908662130,-220
190.911564625,-220
190.914467119,-220
190.917369613,-220
190.920272108,-220
190.923174602,-220
190.926077096,-220
190.928979591,-220
190.931882085,-220
190.934784579,-220
190.937687074,-220
190.940589568,-220
190.943492062,-220
190.946394557,-220
190.949297051,-220
190.952199545,-220
190.955102040,-220
190.958004534,-220
190.960907028,-220
190.963809523,-220
190.966712017,-220
190.969614511,-220
190.972517006,-220
190.975419500,-220
190.978321994,-220
190.981224489,-220
190.984126983,-220
190.987029477,-220
190.989931972,-220
190.992834466,-220
190.995736960,-220
190.998639455,-220
191.001541949,-220
191.004444443,-220
191.007346938,-220
191.010249432,-220
191.013151926,-220
191.016054421,-220
191.018956915,-220
191.021859409,-220
191.024761904,-220
191.027664398,-220
191.030566892,-220
191.033469387,-220
191.036371881,-220
191.039274375,-220
191.042176870,-220
191.045079364,-220
191.047981858,-220
191.050884353,-220
191.053786847,-220
191.056689341,-220
191.059591836,-220
191.062494330,-220
191.065396824,-220
191.068299319,-220
191.071201813,-220
191.074104307,-220
191.077006802,-220
191.079909296,-220
191.082811790,-220
191.085714285,-220
191.088616779,-220
191.091519273,-220
191.094421768,-220
191.097324262,-220
191.100226756,-220
191.103129251,-220
191.106031745,-220
191.108934239,-220
191.111836734,-220
191.114739228,-220
191.117641722,-220
191.120544217,-220
191.123446711,-220
191.126349205,-220
191.129251700,-220
191.132154194,-220
191.135056688,-220
191.137959183,-220
191.140861677,-220
191.143764171,-220
191.146666666,-220
191.149569160,-220
191.152471654,-220
191.155374149,-220
191.158276643,-220
191.161179137,-220
191.164081632,-220
191.166984126,-220
191.169886620,-220
191.172789114,-220
191.175691609,-220
191.178594103,-220
191.181496597,-220
191.184399092,-220
191.187301586,-220
191.190204080,-220
191.193106575,-220
191.196009069,-220
191.198911563,-220
191.201814058,-220
191.204716552,-220
191.207619046,-220
191.210521541,-220
191.213424035,-220
191.216326529,-220
191.219229024,-220
191.222131518,-220
191.225034012,-220
191.227936507,-220
191.230839001,-220
191.233741495,-220
191.236643990,-220
191.239546484,-220
191.242448978,-220
191.245351473,-220
191.248253967,-220
191.251156461,-220
191.254058956,-220
191.256961450,-220
191.259863944,-220
191.262766439,-220
191.265668933,-220
191.268571427,-220
191.271473922,-220
191.274376416,-220
191.277278910,-220
191.280181405,-220
191.283083899,-220
191.285986393,-220
191.288888888,-220
191.291791382,-220
191.294693876,-220
191.297596371,-220
191.300498865,-220
191.303401359,-220
191.306303854,-220
191.309206348,-220
191.312108842,-220
191.315011337,-220
191.317913831,-220
191.320816325,-220
191.323718820,-220
191.326621314,-220
191.329523808,-220
191.332426303,-220
191.335328797,-220
191.338231291,-220
191.341133786,-220
191.344036280,-220
191.346938774,-220
191.349841269,-220
191.352743763,-220
191.355646257,-220
191.358548752,-220
191.361451246,-220
191.364353740,-220
191.367256235,-220
191.370158729,-220
191.373061223,-220
191.375963718,-220
191.378866212,-220
191.381768706,-220
191.384671201,-220
191.387573695,-220
191.390476189,-220
191.393378684,-220
191.396281178,-220
191.399183672,-220
191.402086167,-220
191.404988661,-220
191.407891155,-220
191.410793650,-220
191.413696144,-220
191.416598638,-220
191.419501133,-220
191.422403627,-220
191.425306121,-220
191.428208616,-220
191.431111110,-220
191.434013604,-220
191.436916099,-220
191.439818593,-220
191.442721087,-220
191.445623582,-220
191.448526076,-220
191.451428570,-220
191.454331065,-220
191.457233559,-220
191.460136053,-220
191.463038548,-220
191.465941042,-220
191.468843536,-220
191.471746031,-220
191.474648525,-220
191.477551019,-220
191.480453514,-220
191.483356008,-220
191.486258502,-220
191.489160997,-220
191.492063491,-220
191.494965985,-220
191.497868480,-220
191.500770974,-220
191.503673468,-220
191.506575963,-220
191.509478457,-220
191.512380951,-220
191.515283446,-220
191.518185940,-220
191.521088434,-220
191.523990929,-220
191.526893423,-220
191.529795917,-220
191.532698412,-220
191.535600906,-220
191.538503400,-220
191.541405895,-220
191.544308389,-220
191.547210883,-220
191.550113378,-220
191.553015872,-220
191.555918366,-220
191.558820861,-220
191.561723355,-220
191.564625849,-220
191.567528344,-220
191.570430838,-220
191.573333332,-220
191.576235827,-220
191.579138321,-220
191.582040815,-220
191.584943310,-220
191.587845804,-220
191.590748298,-220
191.593650793,-220
191.596553287,-220
191.599455781,-220
191.602358275,-220
191.605260770,-220
191.608163264,-220
191.611065758,-220
191.613968253,-220
191.616870747,-220
191.619773241,-220
191.622675736,-220
191.625578230,-220
191.628480724,-220
191.631383219,-220
191.634285713,-220
191.637188207,-220
191.640090702,-220
191.642993196,-220
191.645895690,-220
191.648798185,-220
191.651700679,-220
191.654603173,-220
191.657505668,-220
191.660408162,-220
191.663310656,-220
191.666213151,-220
191.669115645,-220
191.672018139,-220
191.674920634,-220
191.677823128,-220
191.680725622,-220
191.683628117,-220
191.686530611,-220
191.689433105,-220
191.692335600,-220
191.695238094,-220
191.698140588,-220
191.701043083,-220
191.703945577,-220
191.706848071,-220
191.709750566,-220
191.712653060,-220
191.715555554,-220
191.718458049,-220
191.721360543,-220
191.724263037,-220
191.727165532,-220
191.730068026,-220
191.732970520,-220
191.735873015,-220
191.738775509,-220
191.741678003,-220
191.744580498,-220
191.747482992,-220
191.750385486,-220
191.753287981,-220
191.756190475,-220
191.759092969,-220
191.761995464,-220
191.764897958,-220
191.767800452,-220
191.770702947,-220
191.773605441,-220
191.776507935,-220
191.779410430,-220
191.782312924,-220
191.785215418,-220
191.788117913,-220
191.791020407,-220
191.793922901,-220
191.796825396,-220
191.799727890,-220
191.802630384,-220
191.805532879,-220
191.808435373,-220
191.811337867,-220
191.814240362,-220
191.817142856,-220
191.820045350,-220
191.822947845,-220
191.825850339,-220
191.828752833,-220
191.831655328,-220
191.834557822,-220
191.837460316,-220
191.840362811,-220
191.843265305,-220
191.846167799,-220
191.849070294,-220
191.851972788,-220
191.854875282,-220
191.857777777,-220
191.860680271,-220
191.863582765,-220
191.866485260,-220
191.869387754,-220
191.872290248,-220
191.875192743,-220
191.878095237,-220
191.880997731,-220
191.883900226,-220
191.886802720,-220
191.889705214,-220
191.892607709,-220
191.895510203,-220
191.898412697,-220
191.901315192,-220
191.904217686,-220
191.907120180,-220
191.910022675,-220
191.912925169,-220
191.915827663,-220
191.918730158,-220
191.921632652,-220
191.924535146,-220
191.927437641,-220
191.930340135,-220
191.933242629,-220
191.936145124,-220
191.939047618,-220
191.941950112,-220
191.944852607,-220
191.947755101,-220
191.950657595,-220
191.953560090,-220
191.956462584,-220
191.959365078,-220
191.962267573,-220
191.965170067,-220
191.968072561,-220
191.970975056,-220
191.973877550,-220
191.976780044,-220
191.979682539,-220
191.982585033,-220
191.985487527,-220
191.988390022,-220
191.991292516,-220
191.994195010,-220
191.997097505,-220
191.999999999,-220
192.002902493,-220
192.005804988,-220
192.008707482,-220
192.011609976,-220
192.014512471,-220
192.017414965,-220
192.020317459,-220
192.023219954,-220
192.026122448,-220
192.029024942,-220
192.031927436,-220
192.034829931,-220
192.037732425,-220
192.040634919,-220
192.043537414,-220
192.046439908,-220
192.049342402,-220
192.052244897,-220
192.055147391,-220
192.058049885,-220
192.060952380,-220
192.063854874,-220
192.066757368,-220
192.069659863,-220
192.072562357,-220
192.075464851,-220
192.078367346,-220
192.081269840,-220
192.084172334,-220
192.087074829,-220
192.089977323,-220
192.092879817,-220
192.095782312,-220
192.098684806,-220
192.101587300,-220
192.104489795,-220
192.107392289,-220
192.110294783,-220
192.113197278,-220
192.116099772,-220
192.119002266,-220
192.121904761,-220
192.124807255,-220
192.127709749,-220
192.130612244,-220
192.133514738,-220
192.136417232,-220
192.139319727,-220
192.142222221,-220
192.145124715,-220
192.148027210,-220
192.150929704,-220
192.153832198,-220
192.156734693,-220
192.159637187,-220
192.162539681,-220
192.165442176,-220
192.168344670,-220
192.171247164,-220
192.174149659,-220
192.177052153,-220
192.179954647,-220
192.182857142,-220
192.185759636,-220
192.188662130,-220
192.191564625,-220
192.194467119,-220
192.197369613,-220
192.200272108,-220
192.203174602,-220
192.206077096,-220
192.208979591,-220
192.211882085,-220
192.214784579,-220
192.217687074,-220
192.220589568,-220
192.223492062,-220
192.226394557,-220
192.229297051,-220
192.232199545,-220
192.235102040,-220
192.238004534,-220
192.240907028,-220
192.243809523,-220
192.246712017,-220
192.249614511,-220
192.252517006,-220
192.255419500,-220
192.258321994,-220
192.261224489,-220
192.264126983,-220
192.267029477,-220
192.269931972,-220
192.272834466,-220
192.275736960,-220
192.278639455,-220
192.281541949,-220
192.284444443,-220
192.287346938,-220
192.290249432,-220
192.293151926,-220
192.296054421,-220
192.298956915,-220
192.301859409,-220
192.304761904,-220
192.307664398,-220
192.310566892,-220
192.313469387,-220
192.316371881,-220
192.319274375,-220
192.322176870,-220
192.325079364,-220
192.327981858,-220
192.330884353,-220
192.333786847,-220
192.336689341,-220
192.339591836,-220
192.342494330,-220
192.345396824,-220
192.348299319,-220
192.351201813,-220
192.354104307,-220
192.357006802,-220
192.359909296,-220
192.362811790,-220
192.365714285,-220
192.368616779,-220
192.371519273,-220
192.374421768,-220
192.377324262,-220
192.380226756,-220
192.383129251,-220
192.386031745,-220
192.388934239,-220
192.391836734,-220
192.394739228,-220
192.397641722,-220
192.400544217,-220
192.403446711,-220
192.406349205,-220
192.409251700,-220
192.412154194,-220
192.415056688,-220
192.417959183,-220
192.420861677,-220
192.423764171,-220
192.426666666,-220
192.429569160,-220
192.432471654,-220
192.435374149,-220
192.438276643,-220
192.441179137,-220
192.444081632,-220
192.446984126,-220
192.449886620,-220
192.452789114,-220
192.455691609,-220
192.458594103,-220
192.461496597,-220
192.464399092,-220
192.467301586,-220
192.470204080,-220
192.473106575,-220
192.476009069,-220
192.478911563,-220
192.481814058,-220
192.484716552,-220
192.487619046,-220
192.490521541,-220
192.493424035,-220
192.496326529,-220
192.499229024,-220
192.502131518,-220
192.505034012,-220
192.507936507,-220
192.510839001,-220
192.513741495,-220
192.516643990,-220
192.519546484,-220
192.522448978,-220
192.525351473,-220
192.528253967,-220
192.531156461,-220
192.534058956,-220
192.536961450,-220
192.539863944,-220
192.542766439,-220
192.545668933,-220
192.548571427,-220
192.551473922,-220
192.554376416,-220
192.557278910,-220
192.560181405,-220
192.563083899,-220
192.565986393,-220
192.568888888,-220
192.571791382,-220
192.574693876,-220
192.577596371,-220
192.580498865,-220
192.583401359,-220
192.586303854,-220
192.589206348,-220
192.592108842,-220
192.595011337,-220
192.597913831,-220
192.600816325,-220
192.603718820,-220
192.606621314,-220
192.609523808,-220
192.612426303,-220
192.615328797,-220
192.618231291,-220
192.621133786,-220
192.624036280,-220
192.626938774,-220
192.629841269,-220
192.632743763,-220
192.635646257,-220
192.638548752,-220
192.641451246,-220
192.644353740,-220
192.647256235,-220
192.650158729,-220
192.653061223,-220
192.655963718,-220
192.658866212,-220
192.661768706,-220
192.664671201,-220
192.667573695,-220
192.670476189,-220
192.673378684,-220
192.676281178,-220
192.679183672,-220
192.682086167,-220
192.684988661,-220
192.687891155,-220
192.690793650,-220
192.693696144,-220
192.696598638,-220
192.699501133,-220
192.702403627,-220
192.705306121,-220
192.708208616,-220
192.711111110,-220
192.714013604,-220
192.716916099,-220
192.719818593,-220
192.722721087,-220
192.725623582,-220
192.728526076,-220
192.731428570,-220
192.734331065,-220
192.737233559,-220
192.740136053,-220
192.743038548,-220
192.745941042,-220
192.748843536,-220
192.751746031,-220
192.754648525,-220
192.757551019,-220
192.760453514,-220
192.763356008,-220
192.766258502,-220
192.769160997,-220
192.772063491,-220
192.774965985,-220
192.777868480,-220
192.780770974,-220
192.783673468,-220
192.786575963,-220
192.789478457,-220
192.792380951,-220
192.795283446,-220
192.798185940,-220
192.801088434,-220
192.803990929,-220
192.806893423,-220
192.809795917,-220
192.812698412,-220
192.815600906,-220
192.818503400,-220
192.821405895,-220
192.824308389,-220
192.827210883,-220
192.830113378,-220
192.833015872,-220
192.835918366,-220
192.838820861,-220
192.841723355,-220
192.844625849,-220
192.847528344,-220
192.850430838,-220
192.853333332,-220
192.856235827,-220
192.859138321,-220
192.862040815,-220
192.864943310,-220
192.867845804,-220
192.870748298,-220
192.873650793,-220
192.876553287,-220
192.879455781,-220
192.882358275,-220
192.885260770,-220
192.888163264,-220
192.891065758,-220
192.893968253,-220
192.896870747,-220
192.899773241,-220
192.902675736,-220
192.905578230,-220
192.908480724,-220
192.911383219,-220
192.914285713,-220
192.917188207,-220
192.920090702,-220
192.922993196,-220
192.925895690,-220
192.928798185,-220
192.931700679,-220
192.934603173,-220
192.937505668,-220
192.940408162,-220
192.943310656,-220
192.946213151,-220
192.949115645,-220
192.952018139,-220
192.954920634,-220
192.957823128,-220
192.960725622,-220
192.963628117,-220
192.966530611,-220
192.969433105,-220
192.972335600,-220
192.975238094,-220
192.978140588,-220
192.981043083,-220
192.983945577,-220
192.986848071,-220
192.989750566,-220
192.992653060,-220
192.995555554,-220
192.998458049,-220
193.001360543,-220
193.004263037,-220
193.007165532,-220
193.010068026,-220
193.012970520,-220
193.015873015,-220
193.018775509,-220
193.021678003,-220
193.024580498,-220
193.027482992,-220
193.030385486,-220
193.033287981,-220
193.036190475,-220
193.039092969,-220
193.041995464,-220
193.044897958,-220
193.047800452,-220
193.050702947,-220
193.053605441,-220
193.056507935,-220
193.059410430,-220
193.062312924,-220
193.065215418,-220
193.068117913,-220
193.071020407,-220
193.073922901,-220
193.076825396,-220
193.079727890,-220
193.082630384,-220
193.085532879,-220
193.088435373,-220
193.091337867,-220
193.094240362,-220
193.097142856,-220
193.100045350,-220
193.102947845,-220
193.105850339,-220
193.108752833,-220
193.111655328,-220
