128.342494330,434.946
128.345396824,432.441
128.348299319,432.441
128.351201813,429.95
128.354104307,427.474
128.357006802,427.474
128.359909296,425.012
128.362811790,425.012
128.365714285,422.564
128.368616779,420.13
128.371519273,420.13
128.374421768,417.711
128.377324262,417.711
128.380226756,417.711
128.383129251,415.305
128.386031745,415.305
128.388934239,415.305
128.391836734,415.305
128.394739228,415.305
128.397641722,415.305
128.400544217,415.305
128.403446711,415.305
128.406349205,415.305
128.409251700,415.305
128.412154194,415.305
128.415056688,415.305
128.417959183,417.711
128.420861677,417.711
128.423764171,417.711
128.426666666,417.711
128.429569160,420.13
128.432471654,420.13
128.435374149,420.13
128.438276643,420.13
128.441179137,420.13
128.444081632,420.13
128.446984126,420.13
128.449886620,420.13
128.452789114,420.13
128.455691609,422.564
128.458594103,422.564
128.461496597,422.564
128.464399092,422.564
128.467301586,422.564
128.470204080,422.564
128.473106575,422.564
128.476009069,422.564
128.478911563,422.564
128.481814058,422.564
128.484716552,422.564
128.487619046,422.564
128.490521541,420.13
128.493424035,420.13
128.496326529,420.13
128.499229024,420.13
128.502131518,420.13
128.505034012,420.13
128.507936507,420.13
128.510839001,417.711
128.513741495,417.711
128.516643990,417.711
128.519546484,417.711
128.522448978,417.711
128.525351473,417.711
128.528253967,415.305
128.531156461,415.305
128.534058956,415.305
128.536961450,415.305
128.539863944,415.305
128.542766439,415.305
128.545668933,415.305
128.548571427,415.305
128.551473922,412.913
128.554376416,412.913
128.557278910,412.913
128.560181405,412.913
128.563083899,412.913
128.565986393,412.913
128.568888888,412.913
128.571791382,412.913
128.574693876,412.913
128.577596371,412.913
128.580498865,412.913
128.583401359,412.913
128.586303854,412.913
128.589206348,412.913
128.592108842,412.913
128.595011337,415.305
128.597913831,415.305
128.600816325,415.305
128.603718820,415.305
128.606621314,415.305
128.609523808,417.711
128.612426303,417.711
128.615328797,417.711
128.618231291,417.711
128.621133786,417.711
128.624036280,417.711
128.626938774,420.13
128.629841269,420.13
128.632743763,420.13
128.635646257,420.13
128.638548752,420.13
128.641451246,420.13
128.644353740,420.13
128.647256235,420.13
128.650158729,422.564
128.653061223,422.564
128.655963718,422.564
128.658866212,422.564
128.661768706,422.564
128.664671201,422.564
128.667573695,422.564
128.670476189,422.564
128.673378684,422.564
128.676281178,420.13
128.679183672,420.13
128.682086167,420.13
128.684988661,420.13
128.687891155,420.13
128.690793650,420.13
128.693696144,420.13
128.696598638,420.13
128.699501133,417.711
128.702403627,417.711
128.705306121,417.711
128.708208616,417.711
128.711111110,417.711
128.714013604,415.305
128.716916099,415.305
128.719818593,415.305
128.722721087,415.305
128.725623582,415.305
128.728526076,412.913
128.731428570,412.913
128.734331065,412.913
128.737233559,410.535
128.740136053,410.535
128.743038548,408.17
128.745941042,408.17
128.748843536,408.17
128.751746031,408.17
128.754648525,408.17
128.757551019,408.17
128.760453514,408.17
128.763356008,408.17
128.766258502,408.17
128.769160997,410.535
128.772063491,410.535
128.774965985,410.535
128.777868480,410.535
128.780770974,410.535
128.783673468,410.535
128.786575963,410.535
128.789478457,410.535
128.792380951,412.913
128.795283446,412.913
128.798185940,412.913
128.801088434,412.913
128.803990929,415.305
128.806893423,415.305
128.809795917,415.305
128.812698412,417.711
128.815600906,417.711
128.818503400,417.711
128.821405895,417.711
128.824308389,417.711
128.827210883,420.13
128.830113378,420.13
128.833015872,420.13
128.835918366,420.13
128.838820861,420.13
128.841723355,420.13
128.844625849,420.13
128.847528344,420.13
128.850430838,420.13
128.853333332,420.13
128.856235827,420.13
128.859138321,420.13
128.862040815,420.13
128.864943310,420.13
128.867845804,420.13
128.870748298,420.13
128.873650793,420.13
128.876553287,420.13
128.879455781,420.13
128.882358275,420.13
128.885260770,420.13
128.888163264,420.13
128.891065758,420.13
128.893968253,420.13
128.896870747,417.711
128.899773241,417.711
128.902675736,417.711
128.905578230,417.711
128.908480724,417.711
128.911383219,415.305
128.914285713,415.305
128.917188207,415.305
128.920090702,415.305
128.922993196,415.305
128.925895690,412.913
128.928798185,412.913
128.931700679,412.913
128.934603173,412.913
128.937505668,410.535
128.940408162,410.535
128.943310656,408.17
128.946213151,410.535
128.949115645,408.17
128.952018139,410.535
128.954920634,410.535
128.957823128,408.17
128.960725622,410.535
128.963628117,410.535
128.966530611,410.535
128.969433105,412.913
128.972335600,412.913
128.975238094,412.913
128.978140588,412.913
128.981043083,415.305
128.983945577,415.305
128.986848071,415.305
128.989750566,415.305
128.992653060,415.305
128.995555554,415.305
128.998458049,415.305
129.001360543,417.711
129.004263037,417.711
129.007165532,417.711
129.010068026,417.711
129.012970520,417.711
129.015873015,420.13
129.018775509,420.13
129.021678003,420.13
129.024580498,420.13
129.027482992,420.13
129.030385486,422.564
129.033287981,422.564
129.036190475,422.564
129.039092969,422.564
129.041995464,422.564
129.044897958,425.012
129.047800452,425.012
129.050702947,425.012
129.053605441,422.564
129.056507935,422.564
129.059410430,422.564
129.062312924,422.564
129.065215418,422.564
129.068117913,422.564
129.071020407,420.13
129.073922901,420.13
129.076825396,420.13
129.079727890,420.13
129.082630384,420.13
129.085532879,420.13
129.088435373,420.13
129.091337867,417.711
129.094240362,417.711
129.097142856,417.711
129.100045350,417.711
129.102947845,415.305
129.105850339,415.305
129.108752833,415.305
129.111655328,412.913
129.114557822,412.913
129.117460316,412.913
129.120362811,412.913
129.123265305,410.535
129.126167799,408.17
129.129070294,408.17
129.131972788,408.17
129.134875282,408.17
129.137777777,408.17
129.140680271,405.819
129.143582765,405.819
129.146485260,405.819
129.149387754,405.819
129.152290248,405.819
129.155192743,405.819
129.158095237,408.17
129.160997731,408.17
129.163900226,408.17
129.166802720,408.17
129.169705214,408.17
129.172607709,410.535
129.175510203,410.535
129.178412697,410.535
129.181315192,412.913
129.184217686,412.913
129.187120180,412.913
129.190022675,412.913
129.192925169,415.305
129.195827663,415.305
129.198730158,415.305
129.201632652,417.711
129.204535146,417.711
129.207437641,417.711
129.210340135,417.711
129.213242629,420.13
129.216145124,420.13
129.219047618,420.13
129.221950112,420.13
129.224852607,420.13
129.227755101,420.13
129.230657595,420.13
129.233560090,420.13
129.236462584,420.13
129.239365078,420.13
129.242267573,420.13
129.245170067,420.13
129.248072561,420.13
129.250975056,420.13
129.253877550,420.13
129.256780044,420.13
129.259682539,420.13
129.262585033,420.13
129.265487527,420.13
129.268390022,420.13
129.271292516,420.13
129.274195010,420.13
129.277097505,417.711
129.279999999,417.711
129.282902493,417.711
129.285804988,417.711
129.288707482,415.305
129.291609976,415.305
129.294512471,415.305
129.297414965,415.305
129.300317459,412.913
129.303219954,412.913
129.306122448,410.535
129.309024942,410.535
129.311927436,408.17
129.314829931,405.819
129.317732425,408.17
129.320634919,408.17
129.323537414,408.17
129.326439908,405.819
129.329342402,405.819
129.332244897,408.17
129.335147391,408.17
129.338049885,408.17
129.340952380,410.535
129.343854874,410.535
129.346757368,410.535
129.349659863,410.535
129.352562357,410.535
129.355464851,410.535
129.358367346,412.913
129.361269840,412.913
129.364172334,412.913
129.367074829,412.913
129.369977323,415.305
129.372879817,415.305
129.375782312,415.305
129.378684806,417.711
129.381587300,417.711
129.384489795,417.711
129.387392289,420.13
129.390294783,420.13
129.393197278,420.13
129.396099772,420.13
129.399002266,422.564
129.401904761,422.564
129.404807255,422.564
129.407709749,422.564
129.410612244,425.012
129.413514738,425.012
129.416417232,425.012
129.419319727,425.012
129.422222221,425.012
129.425124715,425.012
129.428027210,425.012
129.430929704,425.012
129.433832198,425.012
129.436734693,425.012
129.439637187,425.012
129.442539681,425.012
129.445442176,425.012
129.448344670,422.564
129.451247164,422.564
129.454149659,422.564
129.457052153,422.564
129.459954647,420.13
129.462857142,420.13
129.465759636,420.13
129.468662130,417.711
129.471564625,417.711
129.474467119,417.711
129.477369613,415.305
129.480272108,415.305
129.483174602,412.913
129.486077096,412.913
129.488979591,410.535
129.491882085,410.535
129.494784579,408.17
129.497687074,408.17
129.500589568,408.17
129.503492062,408.17
129.506394557,408.17
129.509297051,408.17
129.512199545,410.535
129.515102040,410.535
129.518004534,410.535
129.520907028,412.913
129.523809523,412.913
129.526712017,412.913
129.529614511,412.913
129.532517006,415.305
129.535419500,415.305
129.538321994,415.305
129.541224489,415.305
129.544126983,415.305
129.547029477,417.711
129.549931972,417.711
129.552834466,417.711
129.555736960,417.711
129.558639455,420.13
129.561541949,420.13
129.564444443,420.13
129.567346938,420.13
129.570249432,422.564
129.573151926,422.564
129.576054421,422.564
129.578956915,422.564
129.581859409,422.564
129.584761904,422.564
129.587664398,422.564
129.590566892,425.012
129.593469387,425.012
129.596371881,425.012
129.599274375,425.012
129.602176870,425.012
129.605079364,422.564
129.607981858,422.564
129.610884353,422.564
129.613786847,422.564
129.616689341,420.13
129.619591836,420.13
129.622494330,417.711
129.625396824,417.711
129.628299319,417.711
129.631201813,417.711
129.634104307,415.305
129.637006802,415.305
129.639909296,415.305
129.642811790,415.305
129.645714285,415.305
129.648616779,415.305
129.651519273,412.913
129.654421768,412.913
129.657324262,412.913
129.660226756,412.913
129.663129251,412.913
129.666031745,410.535
129.668934239,-526.282
129.671836734,-523.251
129.674739228,-523.251
129.677641722,-526.282
129.680544217,-523.251
129.683446711,-523.251
129.686349205,-523.251
129.689251700,-523.251
129.692154194,-523.251
129.695056688,-523.251
129.697959183,-523.251
129.700861677,-523.251
129.703764171,-523.251
129.706666666,-523.251
129.709569160,-523.251
129.712471654,-523.251
129.715374149,-523.251
129.718276643,-523.251
129.721179137,-523.251
129.724081632,-523.251
129.726984126,-523.251
129.729886620,-523.251
129.732789114,-523.251
129.735691609,-523.251
129.738594103,-523.251
129.741496597,-523.251
129.744399092,-523.251
129.747301586,-523.251
129.750204080,-523.251
129.753106575,-523.251
129.756009069,-523.251
129.758911563,-523.251
129.761814058,-523.251
129.764716552,-523.251
129.767619046,-523.251
129.770521541,-523.251
129.773424035,-523.251
129.776326529,-523.251
129.779229024,-523.251
129.782131518,-523.251
129.785034012,-523.251
129.787936507,-523.251
129.790839001,-523.251
129.793741495,-523.251
129.796643990,-523.251
129.799546484,-523.251
129.802448978,-523.251
129.805351473,-523.251
129.808253967,-523.251
129.811156461,-523.251
129.814058956,-523.251
129.816961450,-523.251
129.819863944,-523.251
129.822766439,-523.251
129.825668933,-523.251
129.828571427,-523.251
129.831473922,-523.251
129.834376416,-523.251
129.837278910,-523.251
129.840181405,-523.251
129.843083899,-523.251
129.845986393,-523.251
129.848888888,-523.251
129.851791382,-523.251
129.854693876,-523.251
129.857596371,-523.251
129.860498865,-523.251
129.863401359,-523.251
129.866303854,-523.251
129.869206348,-523.251
129.872108842,-523.251
129.875011337,-523.251
129.877913831,-523.251
129.880816325,-523.251
129.883718820,-523.251
129.886621314,-523.251
129.889523808,-523.251
129.892426303,-523.251
129.895328797,-523.251
129.898231291,-523.251
129.901133786,-523.251
129.904036280,-523.251
129.906938774,-523.251
129.909841269,-523.251
129.912743763,-440
129.915646257,-440
129.918548752,-440
129.921451246,-440
129.924353740,-440
129.927256235,-440
129.930158729,-440
129.933061223,-440
129.935963718,-440
129.938866212,-440
129.941768706,-440
129.944671201,-440
129.947573695,-440
129.950476189,-440
129.953378684,-440
129.956281178,-440
129.959183672,-440
129.962086167,-440
129.964988661,-440
129.967891155,-440
129.970793650,-440
129.973696144,-440
129.976598638,-440
129.979501133,-440
129.982403627,-440
129.985306121,-440
129.988208616,-440
129.991111110,-440
129.994013604,-440
129.996916099,-440
129.999818593,-440
130.002721087,-440
130.005623582,-440
130.008526076,-440
130.011428570,-440
130.014331065,-440
130.017233559,-440
130.020136053,-440
130.023038548,-440
130.025941042,-440
130.028843536,-440
130.031746031,-440
130.034648525,-440
130.037551019,-440
130.040453514,-440
130.043356008,-440
130.046258502,-440
130.049160997,-440
130.052063491,-440
130.054965985,-440
130.057868480,-440
130.060770974,-440
130.063673468,-440
130.066575963,361.544
130.069478457,365.745
130.072380951,367.863
130.075283446,369.994
130.078185940,372.138
130.081088434,374.294
130.083990929,376.462
130.086893423,378.643
130.089795917,383.042
130.092698412,385.261
130.095600906,387.493
130.098503400,389.738
130.101405895,391.995
130.104308389,396.55
130.107210883,396.55
130.110113378,398.847
130.113015872,401.158
130.115918366,401.158
130.118820861,403.482
130.121723355,403.482
130.124625849,405.819
130.127528344,408.17
130.130430838,408.17
130.133333332,410.535
130.136235827,410.535
130.139138321,412.913
130.142040815,412.913
130.144943310,415.305
130.147845804,415.305
130.150748298,417.711
130.153650793,417.711
130.156553287,420.13
130.159455781,420.13
130.162358275,422.564
130.165260770,422.564
130.168163264,422.564
130.171065758,425.012
130.173968253,425.012
130.176870747,425.012
130.179773241,427.474
130.182675736,427.474
130.185578230,429.95
130.188480724,429.95
130.191383219,429.95
130.194285713,432.441
130.197188207,432.441
130.200090702,434.946
130.202993196,434.946
130.205895690,434.946
130.208798185,434.946
130.211700679,434.946
130.214603173,437.466
130.217505668,437.466
130.220408162,437.466
130.223310656,440
130.226213151,440
130.229115645,440
130.232018139,440
130.234920634,442.549
130.237823128,442.549
130.240725622,442.549
130.243628117,442.549
130.246530611,445.113
130.249433105,445.113
130.252335600,445.113
130.255238094,445.113
130.258140588,447.691
130.261043083,447.691
130.263945577,447.691
130.266848071,450.285
130.269750566,450.285
130.272653060,450.285
130.275555554,450.285
