244.883446711,227.758
244.886349205,226.446
244.889251700,227.758
244.892154194,226.446
244.895056688,225.142
244.897959183,225.142
244.900861677,225.142
244.903764171,226.446
244.906666666,227.758
244.909569160,227.758
244.912471654,229.078
244.915374149,229.078
244.918276643,229.078
244.921179137,227.758
244.924081632,225.142
244.926984126,225.142
244.929886620,223.846
244.932789114,221.274
244.935691609,221.274
244.938594103,220
244.941496597,220
244.944399092,222.556
244.947301586,227.758
244.950204080,229.078
244.953106575,229.078
244.956009069,230.405
244.958911563,230.405
244.961814058,223.846
244.964716552,220
244.967619046,217.473
244.970521541,217.473
244.973424035,214.975
244.976326529,214.975
244.979229024,216.221
244.982131518,218.733
244.985034012,218.733
244.987936507,222.556
244.990839001,220
244.993741495,218.733
244.996643990,217.473
244.999546484,214.975
245.002448978,212.506
245.005351473,208.855
245.008253967,207.652
245.011156461,205.267
245.014058956,202.91
245.016961450,200.579
245.019863944,197.133
245.022766439,195.998
245.025668933,194.869
245.028571427,197.133
245.031473922,197.133
245.034376416,198.275
245.037278910,199.424
245.040181405,199.424
245.043083899,199.424
245.045986393,197.133
245.048888888,197.133
245.051791382,195.998
245.054693876,194.869
245.057596371,194.869
245.060498865,194.869
245.063401359,193.746
245.066303854,192.631
245.069206348,192.631
245.072108842,192.631
245.075011337,-220
245.077913831,-218.733
245.080816325,-218.733
245.083718820,-220
245.086621314,-220
245.089523808,-218.733
245.092426303,-218.733
245.095328797,-218.733
245.098231291,-218.733
245.101133786,-218.733
245.104036280,-218.733
245.106938774,-218.733
245.109841269,-218.733
245.112743763,-218.733
245.115646257,-218.733
245.118548752,-220
245.121451246,-220
245.124353740,-218.733
245.127256235,-218.733
245.130158729,-218.733
245.133061223,-218.733
245.135963718,-218.733
245.138866212,-218.733
245.141768706,-220
245.144671201,-220
245.147573695,-218.733
245.150476189,-218.733
245.153378684,-218.733
245.156281178,-218.733
245.159183672,-218.733
245.162086167,-218.733
245.164988661,-218.733
245.167891155,-218.733
245.170793650,-218.733
245.173696144,-218.733
245.176598638,-218.733
245.179501133,-220
245.182403627,-218.733
245.185306121,-218.733
245.188208616,-218.733
245.191111110,-218.733
245.194013604,-218.733
245.196916099,-220
245.199818593,-218.733
245.202721087,-218.733
245.205623582,-218.733
245.208526076,-218.733
245.211428570,-218.733
245.214331065,-218.733
245.217233559,-218.733
245.220136053,-218.733
245.223038548,-218.733
245.225941042,-218.733
245.228843536,-218.733
245.231746031,-217.473
245.234648525,-217.473
245.237551019,-217.473
245.240453514,-217.473
245.243356008,-216.221
245.246258502,-216.221
245.249160997,-216.221
245.252063491,-214.975
245.254965985,-216.221
245.257868480,-220
245.260770974,-220
245.263673468,-220
245.266575963,-220
245.269478457,-220
245.272380951,-220
245.275283446,-220
245.278185940,-220
245.281088434,-220
245.283990929,-220
245.286893423,-220
245.289795917,-220
245.292698412,-220
245.295600906,-220
245.298503400,-220
245.301405895,-220
245.304308389,-220
245.307210883,-220
245.310113378,-220
245.313015872,-220
245.315918366,-220
245.318820861,-220
245.321723355,-220
245.324625849,-220
245.327528344,-220
245.330430838,-220
245.333333332,257.131
245.336235827,260.119
245.339138321,258.621
245.342040815,260.119
245.344943310,260.119
245.347845804,258.621
245.350748298,258.621
245.353650793,257.131
245.356553287,257.131
245.359455781,257.131
245.362358275,257.131
245.365260770,257.131
245.368163264,257.131
245.371065758,257.131
245.373968253,257.131
245.376870747,257.131
245.379773241,258.621
245.382675736,260.119
245.385578230,260.119
245.388480724,261.626
245.391383219,261.626
245.394285713,263.141
245.397188207,263.141
245.400090702,263.141
245.402993196,263.141
245.405895690,263.141
245.408798185,263.141
245.411700679,263.141
245.414603173,261.626
245.417505668,260.119
245.420408162,260.119
245.423310656,258.621
245.426213151,257.131
245.429115645,257.131
245.432018139,257.131
245.434920634,255.65
245.437823128,255.65
245.440725622,255.65
245.443628117,254.178
245.446530611,254.178
245.449433105,254.178
245.452335600,254.178
245.455238094,254.178
245.458140588,252.714
245.461043083,254.178
245.463945577,254.178
245.466848071,254.178
245.469750566,254.178
245.472653060,254.178
245.475555554,254.178
245.478458049,255.65
245.481360543,258.621
245.484263037,258.621
245.487165532,260.119
245.490068026,260.119
245.492970520,261.626
245.495873015,261.626
245.498775509,261.626
245.501678003,261.626
245.504580498,263.141
245.507482992,263.141
245.510385486,263.141
245.513287981,264.665
245.516190475,263.141
245.519092969,261.626
245.521995464,263.141
245.524897958,264.665
245.527800452,266.199
245.530702947,266.199
245.533605441,267.741
245.536507935,267.741
245.539410430,267.741
245.542312924,267.741
245.545215418,267.741
245.548117913,267.741
245.551020407,266.199
245.553922901,264.665
245.556825396,264.665
245.559727890,263.141
245.562630384,263.141
245.565532879,258.621
245.568435373,258.621
245.571337867,257.131
245.574240362,257.131
245.577142856,257.131
245.580045350,255.65
245.582947845,255.65
245.585850339,255.65
245.588752833,254.178
245.591655328,254.178
245.594557822,254.178
245.597460316,254.178
245.600362811,254.178
245.603265305,254.178
245.606167799,254.178
245.609070294,254.178
245.611972788,254.178
245.614875282,254.178
245.617777777,254.178
245.620680271,255.65
245.623582765,257.131
245.626485260,258.621
245.629387754,258.621
245.632290248,258.621
245.635192743,260.119
245.638095237,260.119
245.640997731,261.626
245.643900226,261.626
245.646802720,261.626
245.649705214,261.626
245.652607709,261.626
245.655510203,261.626
245.658412697,261.626
245.661315192,261.626
245.664217686,261.626
245.667120180,261.626
245.670022675,263.141
245.672925169,263.141
245.675827663,263.141
245.678730158,264.665
245.681632652,263.141
245.684535146,263.141
245.687437641,263.141
245.690340135,263.141
245.693242629,263.141
245.696145124,261.626
245.699047618,261.626
245.701950112,261.626
245.704852607,261.626
245.707755101,261.626
245.710657595,258.621
245.713560090,258.621
245.716462584,258.621
245.719365078,258.621
245.722267573,257.131
245.725170067,257.131
245.728072561,257.131
245.730975056,257.131
245.733877550,255.65
245.736780044,255.65
245.739682539,255.65
245.742585033,255.65
245.745487527,255.65
245.748390022,254.178
245.751292516,255.65
245.754195010,255.65
245.757097505,254.178
245.759999999,255.65
245.762902493,257.131
245.765804988,258.621
245.768707482,258.621
245.771609976,260.119
245.774512471,260.119
245.777414965,261.626
245.780317459,261.626
245.783219954,261.626
245.786122448,263.141
245.789024942,263.141
245.791927436,260.119
245.794829931,255.65
245.797732425,251.258
245.800634919,254.178
245.803537414,255.65
245.806439908,254.178
245.809342402,258.621
245.812244897,260.119
245.815147391,264.665
245.818049885,267.741
245.820952380,275.586
245.823854874,285.305
245.826757368,291.973
245.829659863,302.27
245.832562357,309.335
245.835464851,312.929
245.838367346,314.742
245.841269840,318.399
245.844172334,320.244
245.847074829,322.099
245.849977323,323.965
245.852879817,323.965
245.855782312,325.841
245.858684806,325.841
245.861587300,327.729
245.864489795,327.729
245.867392289,327.729
245.870294783,327.729
245.873197278,327.729
245.876099772,327.729
245.879002266,327.729
245.881904761,325.841
245.884807255,325.841
245.887709749,323.965
245.890612244,323.965
245.893514738,322.099
245.896417232,322.099
245.899319727,320.244
245.902222221,318.399
245.905124715,316.565
245.908027210,314.742
245.910929704,312.929
245.913832198,312.929
245.916734693,312.929
245.919637187,311.127
245.922539681,311.127
245.925442176,309.335
245.928344670,309.335
245.931247164,309.335
245.934149659,307.553
245.937052153,307.553
245.939954647,305.782
245.942857142,305.782
245.945759636,304.021
245.948662130,304.021
245.951564625,304.021
245.954467119,304.021
245.957369613,302.27
245.960272108,302.27
245.963174602,302.27
245.966077096,302.27
245.968979591,302.27
245.971882085,300.529
245.974784579,300.529
245.977687074,300.529
245.980589568,298.798
245.983492062,298.798
245.986394557,298.798
245.989297051,297.077
245.992199545,297.077
245.995102040,295.366
245.998004534,295.366
246.000907028,295.366
246.003809523,295.366
246.006712017,295.366
246.009614511,293.665
246.012517006,293.665
246.015419500,293.665
246.018321994,293.665
246.021224489,293.665
246.024126983,295.366
246.027029477,297.077
246.029931972,297.077
246.032834466,295.366
246.035736960,295.366
246.038639455,293.665
246.041541949,295.366
246.044444443,295.366
246.047346938,295.366
246.050249432,295.366
246.053151926,295.366
246.056054421,295.366
246.058956915,297.077
246.061859409,297.077
246.064761904,298.798
246.067664398,298.798
246.070566892,298.798
246.073469387,298.798
246.076371881,298.798
246.079274375,300.529
246.082176870,300.529
246.085079364,300.529
246.087981858,300.529
246.090884353,300.529
246.093786847,300.529
246.096689341,300.529
246.099591836,300.529
246.102494330,300.529
246.105396824,300.529
246.108299319,302.27
246.111201813,300.529
246.114104307,300.529
246.117006802,300.529
246.119909296,300.529
246.122811790,300.529
246.125714285,300.529
246.128616779,300.529
246.131519273,300.529
246.134421768,300.529
246.137324262,300.529
246.140226756,300.529
246.143129251,300.529
246.146031745,298.798
246.148934239,300.529
246.151836734,300.529
246.154739228,300.529
246.157641722,300.529
246.160544217,300.529
246.163446711,300.529
246.166349205,302.27
246.169251700,302.27
246.172154194,302.27
246.175056688,302.27
246.177959183,302.27
246.180861677,302.27
246.183764171,302.27
246.186666666,302.27
246.189569160,302.27
246.192471654,302.27
246.195374149,304.021
246.198276643,304.021
246.201179137,302.27
246.204081632,302.27
246.206984126,302.27
246.209886620,307.553
246.212789114,305.782
246.215691609,305.782
246.218594103,304.021
246.221496597,304.021
246.224399092,300.529
246.227301586,298.798
246.230204080,297.077
246.233106575,288.62
246.236009069,285.305
246.238911563,278.788
246.241814058,272.421
246.244716552,267.741
246.247619046,264.665
246.250521541,263.141
246.253424035,260.119
246.256326529,258.621
246.259229024,254.178
246.262131518,251.258
246.265034012,246.942
246.267936507,244.105
246.270839001,238.53
246.273741495,235.79
246.276643990,231.739
246.279546484,227.758
246.282448978,225.142
246.285351473,222.556
246.288253967,218.733
246.291156461,217.473
246.294058956,216.221
246.296961450,216.221
246.299863944,216.221
246.302766439,218.733
246.305668933,222.556
246.308571427,225.142
246.311473922,231.739
246.314376416,238.53
246.317278910,242.699
246.320181405,244.105
246.323083899,248.372
246.325986393,254.178
246.328888888,257.131
246.331791382,258.621
246.334693876,260.119
246.337596371,263.141
246.340498865,264.665
246.343401359,266.199
246.346303854,269.292
246.349206348,270.852
246.352108842,270.852
246.355011337,272.421
246.357913831,272.421
246.360816325,273.999
246.363718820,272.421
246.366621314,272.421
246.369523808,270.852
246.372426303,269.292
246.375328797,269.292
246.378231291,267.741
246.381133786,267.741
246.384036280,267.741
246.386938774,267.741
246.389841269,267.741
246.392743763,266.199
246.395646257,267.741
246.398548752,267.741
246.401451246,267.741
246.404353740,267.741
246.407256235,266.199
246.410158729,266.199
246.413061223,264.665
246.415963718,264.665
246.418866212,264.665
246.421768706,264.665
246.424671201,264.665
246.427573695,264.665
246.430476189,264.665
246.433378684,264.665
246.436281178,263.141
246.439183672,263.141
246.442086167,261.626
246.444988661,261.626
246.447891155,260.119
246.450793650,261.626
246.453696144,260.119
246.456598638,261.626
246.459501133,263.141
246.462403627,264.665
246.465306121,266.199
246.468208616,267.741
246.471111110,267.741
246.474013604,267.741
246.476916099,267.741
246.479818593,267.741
246.482721087,269.292
246.485623582,269.292
246.488526076,270.852
246.491428570,272.421
246.494331065,273.999
246.497233559,273.999
246.500136053,275.586
246.503038548,278.788
246.505941042,280.403
246.508843536,285.305
246.511746031,286.957
246.514648525,290.292
246.517551019,293.665
246.520453514,295.366
246.523356008,295.366
246.526258502,295.366
246.529160997,297.077
246.532063491,295.366
246.534965985,295.366
246.537868480,295.366
246.540770974,293.665
246.543673468,291.973
246.546575963,291.973
246.549478457,293.665
246.552380951,295.366
246.555283446,295.366
246.558185940,295.366
246.561088434,295.366
246.563990929,295.366
246.566893423,295.366
246.569795917,293.665
246.572698412,295.366
246.575600906,297.077
246.578503400,297.077
246.581405895,297.077
246.584308389,297.077
246.587210883,297.077
246.590113378,297.077
246.593015872,298.798
246.595918366,298.798
246.598820861,298.798
246.601723355,298.798
246.604625849,298.798
246.607528344,298.798
246.610430838,300.529
246.613333332,300.529
246.616235827,300.529
246.619138321,302.27
246.622040815,302.27
246.624943310,302.27
246.627845804,302.27
246.630748298,300.529
246.633650793,304.021
246.636553287,304.021
246.639455781,304.021
246.642358275,304.021
246.645260770,304.021
246.648163264,304.021
246.651065758,304.021
246.653968253,304.021
246.656870747,305.782
246.659773241,305.782
246.662675736,305.782
246.665578230,307.553
246.668480724,307.553
246.671383219,307.553
246.674285713,307.553
246.677188207,307.553
246.680090702,307.553
246.682993196,307.553
246.685895690,307.553
246.688798185,307.553
246.691700679,309.335
246.694603173,309.335
246.697505668,309.335
246.700408162,309.335
246.703310656,311.127
246.706213151,309.335
246.709115645,309.335
246.712018139,309.335
246.714920634,309.335
246.717823128,307.553
246.720725622,309.335
246.723628117,307.553
246.726530611,307.553
246.729433105,307.553
246.732335600,307.553
246.735238094,307.553
246.738140588,307.553
246.741043083,307.553
246.743945577,305.782
246.746848071,307.553
246.749750566,307.553
246.752653060,307.553
246.755555554,307.553
246.758458049,307.553
246.761360543,305.782
246.764263037,305.782
246.767165532,305.782
246.770068026,304.021
246.772970520,304.021
246.775873015,302.27
246.778775509,300.529
246.781678003,300.529
246.784580498,300.529
246.787482992,298.798
246.790385486,298.798
246.793287981,297.077
