153.634829931,391.995
153.637732425,391.995
153.640634919,391.995
153.643537414,391.995
153.646439908,391.995
153.649342402,391.995
153.652244897,391.995
153.655147391,391.995
153.658049885,391.995
153.660952380,391.995
153.663854874,391.995
153.666757368,391.995
153.669659863,391.995
153.672562357,391.995
153.675464851,391.995
153.678367346,391.995
153.681269840,391.995
153.684172334,391.995
153.687074829,391.995
153.689977323,391.995
153.692879817,391.995
153.695782312,391.995
153.698684806,391.995
153.701587300,391.995
153.704489795,391.995
153.707392289,391.995
153.710294783,391.995
153.713197278,391.995
153.716099772,391.995
153.719002266,391.995
153.721904761,391.995
153.724807255,391.995
153.727709749,391.995
153.730612244,391.995
153.733514738,391.995
153.736417232,391.995
153.739319727,391.995
153.742222221,391.995
153.745124715,391.995
153.748027210,391.995
153.750929704,391.995
153.753832198,391.995
153.756734693,391.995
153.759637187,391.995
153.762539681,391.995
153.765442176,391.995
153.768344670,391.995
153.771247164,391.995
153.774149659,391.995
153.777052153,391.995
153.779954647,391.995
153.782857142,391.995
153.785759636,391.995
153.788662130,391.995
153.791564625,391.995
153.794467119,391.995
153.797369613,391.995
153.800272108,391.995
153.803174602,391.995
153.806077096,391.995
153.808979591,391.995
153.811882085,391.995
153.814784579,391.995
153.817687074,391.995
153.820589568,391.995
153.823492062,391.995
153.826394557,391.995
153.829297051,391.995
153.832199545,389.738
153.835102040,389.738
153.838004534,389.738
153.840907028,389.738
153.843809523,389.738
153.846712017,389.738
153.849614511,389.738
153.852517006,389.738
153.855419500,389.738
153.858321994,389.738
153.861224489,389.738
153.864126983,389.738
153.867029477,389.738
153.869931972,389.738
153.872834466,387.493
153.875736960,387.493
153.878639455,387.493
153.881541949,387.493
153.884444443,387.493
153.887346938,387.493
153.890249432,385.261
153.893151926,383.042
153.896054421,378.643
153.898956915,378.643
153.901859409,369.994
153.904761904,363.638
153.907664398,357.391
153.910566892,355.333
153.913469387,353.286
153.916371881,351.251
153.919274375,351.251
153.922176870,349.228
153.925079364,349.228
153.927981858,351.251
153.930884353,351.251
153.933786847,353.286
153.936689341,357.391
153.939591836,361.544
153.942494330,363.638
153.945396824,369.994
153.948299319,374.294
153.951201813,378.643
153.954104307,383.042
153.957006802,389.738
153.959909296,394.266
153.962811790,405.819
153.965714285,412.913
153.968616779,420.13
153.971519273,422.564
153.974421768,425.012
153.977324262,425.012
153.980226756,425.012
153.983129251,425.012
153.986031745,425.012
153.988934239,422.564
153.991836734,417.711
153.994739228,415.305
153.997641722,410.535
154.000544217,408.17
154.003446711,405.819
154.006349205,403.482
154.009251700,403.482
154.012154194,401.158
154.015056688,401.158
154.017959183,398.847
154.020861677,398.847
154.023764171,396.55
154.026666666,396.55
154.029569160,394.266
154.032471654,394.266
154.035374149,391.995
154.038276643,391.995
154.041179137,391.995
154.044081632,391.995
154.046984126,391.995
154.049886620,389.738
154.052789114,389.738
154.055691609,389.738
154.058594103,389.738
154.061496597,389.738
154.064399092,389.738
154.067301586,389.738
154.070204080,389.738
154.073106575,389.738
154.076009069,389.738
154.078911563,389.738
154.081814058,387.493
154.084716552,387.493
154.087619046,389.738
154.090521541,389.738
154.093424035,389.738
154.096326529,389.738
154.099229024,389.738
154.102131518,389.738
154.105034012,389.738
154.107936507,389.738
154.110839001,389.738
154.113741495,389.738
154.116643990,389.738
154.119546484,389.738
154.122448978,389.738
154.125351473,389.738
154.128253967,389.738
154.131156461,389.738
154.134058956,389.738
154.136961450,389.738
154.139863944,389.738
154.142766439,389.738
154.145668933,389.738
154.148571427,389.738
154.151473922,389.738
154.154376416,389.738
154.157278910,389.738
154.160181405,389.738
154.163083899,389.738
154.165986393,389.738
154.168888888,389.738
154.171791382,389.738
154.174693876,389.738
154.177596371,389.738
154.180498865,389.738
154.183401359,389.738
154.186303854,389.738
154.189206348,389.738
154.192108842,389.738
154.195011337,389.738
154.197913831,389.738
154.200816325,389.738
154.203718820,389.738
154.206621314,389.738
154.209523808,389.738
154.212426303,389.738
154.215328797,389.738
154.218231291,389.738
154.221133786,389.738
154.224036280,389.738
154.226938774,389.738
154.229841269,389.738
154.232743763,389.738
154.235646257,389.738
154.238548752,389.738
154.241451246,389.738
154.244353740,389.738
154.247256235,389.738
154.250158729,389.738
154.253061223,389.738
154.255963718,389.738
154.258866212,389.738
154.261768706,391.995
154.264671201,391.995
154.267573695,391.995
154.270476189,391.995
154.273378684,391.995
154.276281178,391.995
154.279183672,391.995
154.282086167,391.995
154.284988661,391.995
154.287891155,391.995
154.290793650,391.995
154.293696144,391.995
154.296598638,391.995
154.299501133,389.738
154.302403627,389.738
154.305306121,389.738
154.308208616,391.995
154.311111110,391.995
154.314013604,391.995
154.316916099,391.995
154.319818593,394.266
154.322721087,396.55
154.325623582,396.55
154.328526076,394.266
154.331428570,389.738
154.334331065,389.738
154.337233559,389.738
154.340136053,387.493
154.343038548,387.493
154.345941042,389.738
154.348843536,391.995
154.351746031,391.995
154.354648525,391.995
154.357551019,394.266
154.360453514,391.995
154.363356008,394.266
154.366258502,391.995
154.369160997,391.995
154.372063491,391.995
154.374965985,391.995
154.377868480,391.995
154.380770974,391.995
154.383673468,391.995
154.386575963,391.995
154.389478457,391.995
154.392380951,391.995
154.395283446,391.995
154.398185940,391.995
154.401088434,391.995
154.403990929,391.995
154.406893423,391.995
154.409795917,391.995
154.412698412,391.995
154.415600906,391.995
154.418503400,391.995
154.421405895,391.995
154.424308389,391.995
154.427210883,391.995
154.430113378,391.995
154.433015872,391.995
154.435918366,391.995
154.438820861,391.995
154.441723355,391.995
154.444625849,391.995
154.447528344,391.995
154.450430838,391.995
154.453333332,391.995
154.456235827,391.995
154.459138321,391.995
154.462040815,391.995
154.464943310,391.995
154.467845804,391.995
154.470748298,391.995
154.473650793,391.995
154.476553287,391.995
154.479455781,391.995
154.482358275,391.995
154.485260770,391.995
154.488163264,391.995
154.491065758,391.995
154.493968253,391.995
154.496870747,391.995
154.499773241,391.995
154.502675736,391.995
154.505578230,391.995
154.508480724,391.995
154.511383219,391.995
154.514285713,391.995
154.517188207,391.995
154.520090702,391.995
154.522993196,391.995
154.525895690,389.738
154.528798185,389.738
154.531700679,389.738
154.534603173,389.738
154.537505668,389.738
154.540408162,389.738
154.543310656,389.738
154.546213151,389.738
154.549115645,389.738
154.552018139,389.738
154.554920634,389.738
154.557823128,389.738
154.560725622,389.738
154.563628117,389.738
154.566530611,389.738
154.569433105,389.738
154.572335600,391.995
154.575238094,391.995
154.578140588,391.995
154.581043083,391.995
154.583945577,391.995
154.586848071,391.995
154.589750566,391.995
154.592653060,389.738
154.595555554,389.738
154.598458049,389.738
154.601360543,389.738
154.604263037,389.738
154.607165532,391.995
154.610068026,391.995
154.612970520,391.995
154.615873015,389.738
154.618775509,389.738
154.621678003,389.738
154.624580498,389.738
154.627482992,389.738
154.630385486,389.738
154.633287981,391.995
154.636190475,391.995
154.639092969,391.995
154.641995464,391.995
154.644897958,391.995
154.647800452,391.995
154.650702947,391.995
154.653605441,391.995
154.656507935,391.995
154.659410430,391.995
154.662312924,391.995
154.665215418,391.995
154.668117913,391.995
154.671020407,391.995
154.673922901,391.995
154.676825396,391.995
154.679727890,391.995
154.682630384,391.995
154.685532879,391.995
154.688435373,391.995
154.691337867,394.266
154.694240362,394.266
154.697142856,394.266
154.700045350,394.266
154.702947845,394.266
154.705850339,394.266
154.708752833,394.266
154.711655328,396.55
154.714557822,396.55
154.717460316,394.266
154.720362811,396.55
154.723265305,394.266
154.726167799,396.55
154.729070294,396.55
154.731972788,396.55
154.734875282,396.55
154.737777777,396.55
154.740680271,396.55
154.743582765,396.55
154.746485260,396.55
154.749387754,396.55
154.752290248,396.55
154.755192743,396.55
154.758095237,396.55
154.760997731,394.266
154.763900226,394.266
154.766802720,394.266
154.769705214,394.266
154.772607709,394.266
154.775510203,394.266
154.778412697,394.266
154.781315192,394.266
154.784217686,394.266
154.787120180,394.266
154.790022675,394.266
154.792925169,394.266
154.795827663,394.266
154.798730158,394.266
154.801632652,391.995
154.804535146,391.995
154.807437641,391.995
154.810340135,391.995
154.813242629,391.995
154.816145124,391.995
154.819047618,391.995
154.821950112,389.738
154.824852607,389.738
154.827755101,389.738
154.830657595,389.738
154.833560090,389.738
154.836462584,389.738
154.839365078,389.738
154.842267573,389.738
154.845170067,389.738
154.848072561,389.738
154.850975056,389.738
154.853877550,389.738
154.856780044,389.738
154.859682539,389.738
154.862585033,389.738
154.865487527,389.738
154.868390022,389.738
154.871292516,389.738
154.874195010,391.995
154.877097505,391.995
154.879999999,391.995
154.882902493,391.995
154.885804988,391.995
154.888707482,391.995
154.891609976,391.995
154.894512471,391.995
154.897414965,391.995
154.900317459,391.995
154.903219954,391.995
154.906122448,391.995
154.909024942,391.995
154.911927436,391.995
154.914829931,391.995
154.917732425,391.995
154.920634919,391.995
154.923537414,391.995
154.926439908,391.995
154.929342402,391.995
154.932244897,391.995
154.935147391,391.995
154.938049885,391.995
154.940952380,391.995
154.943854874,391.995
154.946757368,391.995
154.949659863,394.266
154.952562357,394.266
154.955464851,394.266
154.958367346,394.266
154.961269840,394.266
154.964172334,394.266
154.967074829,396.55
154.969977323,396.55
154.972879817,396.55
154.975782312,394.266
154.978684806,394.266
154.981587300,391.995
154.984489795,391.995
154.987392289,389.738
154.990294783,391.995
154.993197278,389.738
154.996099772,389.738
154.999002266,389.738
155.001904761,389.738
155.004807255,389.738
155.007709749,389.738
155.010612244,391.995
155.013514738,391.995
155.016417232,391.995
155.019319727,391.995
155.022222221,391.995
155.025124715,391.995
155.028027210,391.995
155.030929704,391.995
155.033832198,389.738
155.036734693,389.738
155.039637187,389.738
155.042539681,389.738
155.045442176,389.738
155.048344670,389.738
155.051247164,389.738
155.054149659,389.738
155.057052153,389.738
155.059954647,389.738
155.062857142,389.738
155.065759636,389.738
155.068662130,389.738
155.071564625,389.738
155.074467119,391.995
155.077369613,391.995
155.080272108,391.995
155.083174602,394.266
155.086077096,391.995
155.088979591,391.995
155.091882085,391.995
155.094784579,394.266
155.097687074,391.995
155.100589568,391.995
155.103492062,391.995
155.106394557,391.995
155.109297051,391.995
155.112199545,391.995
155.115102040,391.995
155.118004534,391.995
155.120907028,391.995
155.123809523,391.995
155.126712017,391.995
155.129614511,391.995
155.132517006,389.738
155.135419500,389.738
155.138321994,389.738
155.141224489,389.738
155.144126983,387.493
155.147029477,387.493
155.149931972,387.493
155.152834466,387.493
155.155736960,385.261
155.158639455,385.261
155.161541949,383.042
155.164444443,383.042
155.167346938,383.042
155.170249432,383.042
155.173151926,383.042
155.176054421,385.261
155.178956915,385.261
155.181859409,385.261
155.184761904,387.493
155.187664398,387.493
155.190566892,387.493
155.193469387,387.493
155.196371881,387.493
155.199274375,387.493
155.202176870,389.738
155.205079364,389.738
155.207981858,391.995
155.210884353,391.995
155.213786847,394.266
155.216689341,394.266
155.219591836,396.55
155.222494330,396.55
155.225396824,396.55
155.228299319,396.55
155.231201813,396.55
155.234104307,394.266
155.237006802,394.266
155.239909296,394.266
155.242811790,394.266
155.245714285,394.266
155.248616779,394.266
155.251519273,394.266
155.254421768,394.266
155.257324262,394.266
155.260226756,394.266
155.263129251,394.266
155.266031745,394.266
155.268934239,394.266
155.271836734,394.266
155.274739228,394.266
155.277641722,394.266
155.280544217,394.266
155.283446711,394.266
155.286349205,394.266
155.289251700,394.266
155.292154194,394.266
155.295056688,394.266
155.297959183,394.266
155.300861677,394.266
155.303764171,394.266
155.306666666,394.266
155.309569160,394.266
155.312471654,394.266
155.315374149,394.266
155.318276643,394.266
155.321179137,394.266
155.324081632,394.266
155.326984126,394.266
155.329886620,394.266
155.332789114,394.266
155.335691609,394.266
155.338594103,394.266
155.341496597,394.266
155.344399092,394.266
155.347301586,394.266
155.350204080,394.266
155.353106575,394.266
155.356009069,394.266
155.358911563,394.266
155.361814058,394.266
155.364716552,394.266
155.367619046,394.266
155.370521541,394.266
155.373424035,394.266
155.376326529,391.995
155.379229024,391.995
155.382131518,391.995
155.385034012,391.995
155.387936507,394.266
155.390839001,394.266
155.393741495,391.995
155.396643990,391.995
155.399546484,391.995
155.402448978,391.995
155.405351473,391.995
155.408253967,391.995
155.411156461,391.995
155.414058956,391.995
155.416961450,391.995
155.419863944,391.995
155.422766439,391.995
155.425668933,391.995
155.428571427,391.995
155.431473922,391.995
155.434376416,391.995
155.437278910,391.995
155.440181405,391.995
155.443083899,391.995
155.445986393,391.995
155.448888888,391.995
155.451791382,391.995
155.454693876,-391.995
155.457596371,-391.995
155.460498865,-391.995
155.463401359,-391.995
155.466303854,-391.995
155.469206348,-391.995
155.472108842,-389.738
155.475011337,-389.738
155.477913831,-389.738
155.480816325,-389.738
155.483718820,-394.266
155.486621314,-394.266
155.489523808,-394.266
155.492426303,-394.266
155.495328797,-394.266
155.498231291,-391.995
155.501133786,-394.266
155.504036280,-394.266
155.506938774,-394.266
155.509841269,-394.266
155.512743763,-394.266
155.515646257,-391.995
155.518548752,-391.995
155.521451246,-394.266
155.524353740,-391.995
155.527256235,-391.995
155.530158729,-389.738
155.533061223,-389.738
155.535963718,-389.738
155.538866212,-389.738
155.541768706,-389.738
155.544671201,-391.995
155.547573695,-391.995
155.550476189,-389.738
155.553378684,-391.995
155.556281178,-389.738
155.559183672,-391.995
155.562086167,-391.995
155.564988661,-394.266
155.567891155,-396.55
155.570793650,-394.266
155.573696144,-394.266
155.576598638,-394.266
155.579501133,-394.266
155.582403627,-394.266
155.585306121,-394.266
155.588208616,-394.266
155.591111110,-394.266
155.594013604,-394.266
155.596916099,-394.266
155.599818593,-391.995
155.602721087,-391.995
155.605623582,-391.995
155.608526076,-394.266
155.611428570,-394.266
155.614331065,-394.266
155.617233559,466.164
155.620136053,466.164
155.623038548,468.864
