174.172879817,122.76
174.175782312,122.76
174.178684806,122.76
174.181587300,122.76
174.184489795,122.053
174.187392289,122.053
174.190294783,122.76
174.193197278,123.471
174.196099772,123.471
174.199002266,123.471
174.201904761,123.471
174.204807255,123.471
174.207709749,124.186
174.210612244,122.76
174.213514738,122.76
174.216417232,122.053
174.219319727,124.186
174.222222221,122.76
174.225124715,122.76
174.228027210,119.265
174.230929704,122.76
174.233832198,122.053
174.236734693,125.629
174.239637187,124.186
174.242539681,125.629
174.245442176,128.565
174.248344670,126.357
174.251247164,122.053
174.254149659,120.651
174.257052153,120.651
174.259954647,119.265
174.262857142,121.35
174.265759636,121.35
174.268662130,122.76
174.271564625,123.471
174.274467119,124.186
174.277369613,124.186
174.280272108,124.905
174.283174602,124.905
174.286077096,124.186
174.288979591,124.186
174.291882085,123.471
174.294784579,124.186
174.297687074,123.471
174.300589568,123.471
174.303492062,122.76
174.306394557,122.053
174.309297051,122.053
174.312199545,122.053
174.315102040,122.053
174.318004534,122.76
174.320907028,122.76
174.323809523,123.471
174.326712017,123.471
174.329614511,124.186
174.332517006,124.186
174.335419500,124.186
174.338321994,124.186
174.341224489,123.471
174.344126983,124.186
174.347029477,123.471
174.349931972,124.186
174.352834466,123.471
174.355736960,123.471
174.358639455,122.76
174.361541949,124.186
174.364444443,123.471
174.367346938,124.186
174.370249432,123.471
174.373151926,123.471
174.376054421,122.76
174.378956915,123.471
174.381859409,123.471
174.384761904,123.471
174.387664398,123.471
174.390566892,122.76
174.393469387,124.186
174.396371881,123.471
174.399274375,124.186
174.402176870,123.471
174.405079364,122.76
174.407981858,122.76
174.410884353,122.76
174.413786847,123.471
174.416689341,122.76
174.419591836,122.76
174.422494330,122.053
174.425396824,122.76
174.428299319,122.76
174.431201813,123.471
174.434104307,123.471
174.437006802,123.471
174.439909296,123.471
174.442811790,123.471
174.445714285,123.471
174.448616779,124.186
174.451519273,123.471
174.454421768,122.053
174.457324262,122.76
174.460226756,124.905
174.463129251,124.905
174.466031745,125.629
174.468934239,125.629
174.471836734,123.471
174.474739228,121.35
174.477641722,119.956
174.480544217,119.956
174.483446711,119.956
174.486349205,120.651
174.489251700,120.651
174.492154194,122.053
174.495056688,124.905
174.497959183,122.76
174.500861677,123.471
174.503764171,120.651
174.506666666,116.541
174.509569160,-184.997
174.512471654,-186.069
174.515374149,-184.997
174.518276643,-184.997
174.521179137,-184.997
174.524081632,-184.997
174.526984126,-184.997
174.529886620,-184.997
174.532789114,-184.997
174.535691609,-184.997
174.538594103,-184.997
174.541496597,122.76
174.544399092,122.76
174.547301586,123.471
174.550204080,123.471
174.553106575,123.471
174.556009069,123.471
174.558911563,123.471
174.561814058,123.471
174.564716552,123.471
174.567619046,123.471
174.570521541,123.471
174.573424035,122.76
174.576326529,124.905
174.579229024,124.905
174.582131518,124.905
174.585034012,124.186
174.587936507,124.186
174.590839001,124.186
174.593741495,123.471
174.596643990,122.76
174.599546484,122.053
174.602448978,122.053
174.605351473,122.76
174.608253967,124.186
174.611156461,124.186
174.614058956,124.905
174.616961450,122.053
174.619863944,122.76
174.622766439,121.35
174.625668933,121.35
174.628571427,120.651
174.631473922,121.35
174.634376416,121.35
174.637278910,122.76
174.640181405,122.76
174.643083899,122.76
174.645986393,121.35
174.648888888,123.471
174.651791382,123.471
174.654693876,124.186
174.657596371,122.76
174.660498865,122.76
174.663401359,123.471
174.666303854,126.357
174.669206348,127.089
174.672108842,127.089
174.675011337,125.629
174.677913831,125.629
174.680816325,123.471
174.683718820,123.471
174.686621314,122.76
174.689523808,122.76
174.692426303,122.76
174.695328797,121.35
174.698231291,121.35
174.701133786,121.35
174.704036280,122.053
174.706938774,122.76
174.709841269,122.76
174.712743763,122.053
174.715646257,121.35
174.718548752,121.35
174.721451246,123.471
174.724353740,122.76
174.727256235,123.471
174.730158729,121.35
174.733061223,123.471
174.735963718,123.471
174.738866212,124.905
174.741768706,124.905
174.744671201,124.905
174.747573695,125.629
174.750476189,127.089
174.753378684,126.357
174.756281178,124.905
174.759183672,124.186
174.762086167,123.471
174.764988661,123.471
174.767891155,122.76
174.770793650,122.053
174.773696144,121.35
174.776598638,122.053
174.779501133,122.76
174.782403627,123.471
174.785306121,123.471
174.788208616,124.186
174.791111110,124.905
174.794013604,124.186
174.796916099,124.186
174.799818593,123.471
174.802721087,123.471
174.805623582,122.76
174.808526076,122.76
174.811428570,122.053
174.814331065,122.053
174.817233559,122.053
174.820136053,123.471
174.823038548,123.471
174.825941042,123.471
174.828843536,124.186
174.831746031,124.905
174.834648525,124.905
174.837551019,124.905
174.840453514,124.905
174.843356008,123.471
174.846258502,122.76
174.849160997,121.35
174.852063491,121.35
174.854965985,120.651
174.857868480,121.35
174.860770974,122.76
174.863673468,124.186
174.866575963,126.357
174.869478457,127.825
174.872380951,128.565
174.875283446,128.565
174.878185940,127.825
174.881088434,127.089
174.883990929,127.089
174.886893423,124.905
174.889795917,122.76
174.892698412,122.76
174.895600906,121.35
174.898503400,120.651
174.901405895,120.651
174.904308389,120.651
174.907210883,121.35
174.910113378,121.35
174.913015872,120.651
174.915918366,120.651
174.918820861,120.651
174.921723355,120.651
174.924625849,120.651
174.927528344,121.35
174.930430838,121.35
174.933333332,121.35
174.936235827,120.651
174.939138321,120.651
174.942040815,124.186
174.944943310,127.089
174.947845804,-220
174.950748298,-220
174.953650793,-220
174.956553287,-220
174.959455781,-220
174.962358275,-194.869
174.965260770,241.301
174.968163264,244.105
174.971065758,246.942
174.973968253,246.942
174.976870747,246.942
174.979773241,248.372
174.982675736,248.372
174.985578230,246.942
174.988480724,245.519
174.991383219,245.519
174.994285713,245.519
174.997188207,246.942
175.000090702,248.372
175.002993196,248.372
175.005895690,248.372
175.008798185,249.811
175.011700679,248.372
175.014603173,248.372
175.017505668,248.372
175.020408162,248.372
175.023310656,246.942
175.026213151,246.942
175.029115645,246.942
175.032018139,246.942
175.034920634,246.942
175.037823128,246.942
175.040725622,245.519
175.043628117,245.519
175.046530611,245.519
175.049433105,245.519
175.052335600,246.942
175.055238094,245.519
175.058140588,245.519
175.061043083,245.519
175.063945577,245.519
175.066848071,246.942
175.069750566,246.942
175.072653060,246.942
175.075555554,245.519
175.078458049,245.519
175.081360543,245.519
175.084263037,245.519
175.087165532,246.942
175.090068026,246.942
175.092970520,246.942
175.095873015,246.942
175.098775509,246.942
175.101678003,245.519
175.104580498,245.519
175.107482992,245.519
175.110385486,245.519
175.113287981,245.519
175.116190475,245.519
175.119092969,245.519
175.121995464,245.519
175.124897958,245.519
175.127800452,245.519
175.130702947,246.942
175.133605441,246.942
175.136507935,245.519
175.139410430,245.519
175.142312924,245.519
175.145215418,245.519
175.148117913,245.519
175.151020407,246.942
175.153922901,246.942
175.156825396,-194.869
175.159727890,-194.869
175.162630384,-195.998
175.165532879,-198.275
175.168435373,-198.275
175.171337867,-197.133
175.174240362,-195.998
175.177142856,-195.998
175.180045350,-197.133
175.182947845,-197.133
175.185850339,-198.275
175.188752833,-199.424
175.191655328,-199.424
175.194557822,-197.133
175.197460316,-194.869
175.200362811,-195.998
175.203265305,-195.998
175.206167799,-198.275
175.209070294,-198.275
175.211972788,-197.133
175.214875282,-195.998
175.217777777,-195.998
175.220680271,-194.869
175.223582765,-193.746
175.226485260,-195.998
175.229387754,-193.746
175.232290248,-194.869
175.235192743,-193.746
175.238095237,-195.998
175.240997731,-197.133
175.243900226,-197.133
175.246802720,-198.275
175.249705214,-198.275
175.252607709,-199.424
175.255510203,-198.275
175.258412697,-195.998
175.261315192,-197.133
175.264217686,-197.133
175.267120180,-197.133
175.270022675,-197.133
175.272925169,-197.133
175.275827663,-197.133
175.278730158,-197.133
175.281632652,-197.133
175.284535146,-194.869
175.287437641,-194.869
175.290340135,-195.998
175.293242629,-195.998
175.296145124,-193.746
175.299047618,-194.869
175.301950112,-194.869
175.304852607,-197.133
175.307755101,-197.133
175.310657595,-197.133
175.313560090,-197.133
175.316462584,-194.869
175.319365078,-194.869
175.322267573,-194.869
175.325170067,-195.998
175.328072561,-197.133
175.330975056,-197.133
175.333877550,-197.133
175.336780044,-194.869
175.339682539,-195.998
175.342585033,-195.998
175.345487527,-197.133
175.348390022,-198.275
175.351292516,-197.133
175.354195010,-195.998
175.357097505,-194.869
175.359999999,-193.746
175.362902493,-193.746
175.365804988,-195.998
175.368707482,-197.133
175.371609976,-198.275
175.374512471,-197.133
175.377414965,-195.998
175.380317459,-195.998
175.383219954,-195.998
175.386122448,-197.133
175.389024942,-197.133
175.391927436,-199.424
175.394829931,-195.998
175.397732425,-194.869
175.400634919,-195.998
175.403537414,-195.998
175.406439908,-194.869
175.409342402,-195.998
175.412244897,-197.133
175.415147391,-194.869
175.418049885,-195.998
175.420952380,-197.133
175.423854874,-197.133
175.426757368,-195.998
175.429659863,-198.275
175.432562357,-200.579
175.435464851,-197.133
175.438367346,-197.133
175.441269840,-193.746
175.444172334,-190.418
175.447074829,-193.746
175.449977323,-193.746
175.452879817,-194.869
175.455782312,-195.998
175.458684806,-195.998
175.461587300,-195.998
175.464489795,-195.998
175.467392289,-194.869
175.470294783,-193.746
175.473197278,-197.133
175.476099772,-199.424
175.479002266,-200.579
175.481904761,-193.746
175.484807255,-190.418
175.487709749,-195.998
175.490612244,-197.133
175.493514738,-198.275
175.496417232,-197.133
175.499319727,-195.998
175.502222221,-194.869
175.505124715,-194.869
175.508027210,-195.998
175.510929704,-195.998
175.513832198,-197.133
175.516734693,-194.869
175.519637187,-195.998
175.522539681,-195.998
175.525442176,-194.869
175.528344670,-194.869
175.531247164,-195.998
175.534149659,-195.998
175.537052153,-194.869
175.539954647,-195.998
175.542857142,-194.869
175.545759636,-193.746
175.548662130,-195.998
175.551564625,-197.133
175.554467119,-197.133
175.557369613,-197.133
175.560272108,-195.998
175.563174602,-193.746
175.566077096,-194.869
175.568979591,-195.998
175.571882085,-197.133
175.574784579,-195.998
175.577687074,-195.998
175.580589568,-197.133
175.583492062,-193.746
175.586394557,-193.746
175.589297051,-193.746
175.592199545,-194.869
175.595102040,-194.869
175.598004534,-194.869
175.600907028,-194.869
175.603809523,-194.869
175.606712017,-195.998
175.609614511,-197.133
175.612517006,-198.275
175.615419500,-198.275
175.618321994,-198.275
175.621224489,-198.275
175.624126983,-197.133
175.627029477,-197.133
175.629931972,-194.869
175.632834466,-194.869
175.635736960,-193.746
175.638639455,-194.869
175.641541949,-194.869
175.644444443,-193.746
175.647346938,-193.746
175.650249432,-194.869
175.653151926,-195.998
175.656054421,-195.998
175.658956915,-195.998
175.661859409,-195.998
175.664761904,-195.998
175.667664398,-197.133
175.670566892,-195.998
175.673469387,-195.998
175.676371881,-198.275
175.679274375,-197.133
175.682176870,-198.275
175.685079364,-198.275
175.687981858,-198.275
175.690884353,-197.133
175.693786847,-197.133
175.696689341,-195.998
175.699591836,-195.998
175.702494330,-197.133
175.705396824,-199.424
175.708299319,-197.133
175.711201813,-197.133
175.714104307,-197.133
175.717006802,-197.133
175.719909296,-197.133
175.722811790,-195.998
175.725714285,-193.746
175.728616779,-192.631
175.731519273,-193.746
175.734421768,-192.631
175.737324262,-194.869
175.740226756,-194.869
175.743129251,-193.746
175.746031745,-193.746
175.748934239,-193.746
175.751836734,-193.746
175.754739228,-194.869
175.757641722,-194.869
175.760544217,-194.869
175.763446711,-193.746
175.766349205,-195.998
175.769251700,-197.133
175.772154194,-195.998
175.775056688,-197.133
175.777959183,-198.275
175.780861677,-197.133
175.783764171,-197.133
175.786666666,-198.275
175.789569160,-195.998
175.792471654,-198.275
175.795374149,-197.133
175.798276643,-197.133
175.801179137,-195.998
175.804081632,-195.998
175.806984126,-195.998
175.809886620,-194.869
175.812789114,-194.869
175.815691609,-193.746
175.818594103,-193.746
175.821496597,-193.746
175.824399092,-193.746
175.827301586,-193.746
175.830204080,-193.746
175.833106575,-194.869
175.836009069,-194.869
175.838911563,-195.998
175.841814058,-197.133
175.844716552,-197.133
175.847619046,-197.133
175.850521541,-194.869
175.853424035,-195.998
175.856326529,-200.579
175.859229024,-201.741
175.862131518,-197.133
175.865034012,-199.424
175.867936507,-201.741
175.870839001,-145.146
175.873741495,-144.31
175.876643990,-145.987
175.879546484,-147.683
175.882448978,-147.683
175.885351473,-148.538
175.888253967,-147.683
175.891156461,-148.538
175.894058956,-148.538
175.896961450,-146.832
175.899863944,-143.479
175.902766439,-141.831
175.905668933,-143.479
175.908571427,-144.31
175.911473922,-147.683
175.914376416,-146.832
175.917278910,-149.399
175.920181405,175.626
175.923083899,173.608
175.925986393,172.609
175.928888888,171.614
175.931791382,166.729
175.934693876,164.814
175.937596371,162.921
175.940498865,161.982
175.943401359,160.122
175.946303854,159.2
175.949206348,158.283
175.952108842,162.921
175.955011337,166.729
175.957913831,171.614
175.960816325,172.609
175.963718820,178.696
175.966621314,181.819
175.969523808,189.321
175.972426303,198.275
175.975328797,202.91
175.978231291,205.267
175.981133786,210.065
175.984036280,217.473
175.986938774,220
175.989841269,221.274
175.992743763,221.274
175.995646257,222.556
175.998548752,221.274
176.001451246,218.733
176.004353740,212.506
176.007256235,212.506
176.010158729,217.473
176.013061223,220
176.015963718,221.274
176.018866212,220
176.021768706,222.556
176.024671201,220
176.027573695,218.733
176.030476189,217.473
176.033378684,211.282
176.036281178,217.473
176.039183672,220
176.042086167,222.556
176.044988661,222.556
176.047891155,222.556
176.050793650,222.556
176.053696144,220
176.056598638,217.473
176.059501133,213.737
176.062403627,214.975
176.065306121,217.473
176.068208616,220
176.071111110,221.274
176.074013604,221.274
176.076916099,221.274
176.079818593,220
176.082721087,216.221
176.085623582,221.274
176.088526076,221.274
176.091428570,221.274
176.094331065,214.975
176.097233559,218.733
176.100136053,221.274
176.103038548,220
176.105941042,221.274
176.108843536,221.274
176.111746031,220
176.114648525,214.975
176.117551019,213.737
