142.698231291,-345.217
142.701133786,-347.217
142.704036280,-341.252
142.706938774,-345.217
142.709841269,-345.217
142.712743763,-347.217
142.715646257,-347.217
142.718548752,-345.217
142.721451246,-345.217
142.724353740,-345.217
142.727256235,-341.252
142.730158729,-343.229
142.733061223,-345.217
142.735963718,-345.217
142.738866212,-345.217
142.741768706,-345.217
142.744671201,-345.217
142.747573695,-345.217
142.750476189,-343.229
142.753378684,-343.229
142.756281178,-347.217
142.759183672,-347.217
142.762086167,-347.217
142.764988661,-345.217
142.767891155,-345.217
142.770793650,-345.217
142.773696144,-343.229
142.776598638,-343.229
142.779501133,-345.217
142.782403627,-345.217
142.785306121,-345.217
142.788208616,-345.217
142.791111110,-345.217
142.794013604,-345.217
142.796916099,-345.217
142.799818593,-440
142.802721087,-440
142.805623582,-440
142.808526076,-440
142.811428570,-440
142.814331065,-440
142.817233559,-440
142.820136053,-440
142.823038548,-440
142.825941042,-440
142.828843536,-440
142.831746031,-440
142.834648525,-440
142.837551019,-440
142.840453514,-440
142.843356008,-440
142.846258502,-440
142.849160997,-440
142.852063491,-440
142.854965985,-440
142.857868480,-440
142.860770974,-440
142.863673468,-440
142.866575963,-440
142.869478457,-440
142.872380951,-440
142.875283446,-440
142.878185940,-440
142.881088434,-440
142.883990929,-440
142.886893423,-440
142.889795917,-440
142.892698412,-440
142.895600906,-440
142.898503400,-440
142.901405895,-440
142.904308389,-440
142.907210883,-440
142.910113378,-440
142.913015872,-440
142.915918366,-440
142.918820861,-440
142.921723355,-440
142.924625849,-440
142.927528344,-440
142.930430838,-440
142.933333332,-440
142.936235827,-440
142.939138321,-440
142.942040815,-440
142.944943310,-440
142.947845804,-440
142.950748298,-440
142.953650793,-440
142.956553287,-440
142.959455781,-440
142.962358275,-440
142.965260770,-440
142.968163264,-440
142.971065758,-440
142.973968253,-440
142.976870747,-440
142.979773241,-440
142.982675736,-440
142.985578230,-440
142.988480724,-440
142.991383219,-440
142.994285713,-440
142.997188207,-440
143.000090702,-440
143.002993196,-440
143.005895690,-440
143.008798185,-440
143.011700679,-440
143.014603173,-440
143.017505668,-440
143.020408162,-440
143.023310656,-440
143.026213151,-440
143.029115645,-440
143.032018139,-440
143.034920634,-440
143.037823128,-440
143.040725622,-440
143.043628117,-440
143.046530611,-440
143.049433105,-440
143.052335600,-440
143.055238094,-440
143.058140588,-440
143.061043083,-440
143.063945577,-440
143.066848071,-440
143.069750566,-440
143.072653060,-440
143.075555554,-440
143.078458049,-440
143.081360543,-440
143.084263037,-440
143.087165532,-440
143.090068026,-440
143.092970520,-440
143.095873015,-440
143.098775509,-440
143.101678003,-440
143.104580498,-440
143.107482992,-440
143.110385486,-440
143.113287981,-440
143.116190475,-440
143.119092969,-440
143.121995464,-440
143.124897958,-440
143.127800452,-440
143.130702947,-440
143.133605441,-440
143.136507935,-440
143.139410430,-440
143.142312924,-440
143.145215418,-440
143.148117913,-440
143.151020407,-440
143.153922901,-440
143.156825396,-440
143.159727890,-440
143.162630384,-440
143.165532879,-440
143.168435373,-440
143.171337867,-440
143.174240362,-440
143.177142856,-440
143.180045350,-440
143.182947845,-440
143.185850339,-440
143.188752833,-440
143.191655328,-440
143.194557822,-440
143.197460316,-440
143.200362811,-440
143.203265305,-440
143.206167799,-440
143.209070294,-440
143.211972788,-440
143.214875282,-440
143.217777777,-440
143.220680271,-440
143.223582765,-440
143.226485260,-440
143.229387754,-440
143.232290248,-440
143.235192743,-440
143.238095237,-440
143.240997731,-440
143.243900226,-440
143.246802720,-440
143.249705214,-440
143.252607709,-440
143.255510203,-440
143.258412697,-440
143.261315192,-440
143.264217686,-440
143.267120180,-440
143.270022675,-440
143.272925169,-440
143.275827663,-440
143.278730158,-440
143.281632652,-440
143.284535146,-440
143.287437641,-440
143.290340135,-440
143.293242629,-440
143.296145124,-440
143.299047618,-440
143.301950112,-440
143.304852607,-440
143.307755101,-440
143.310657595,-440
143.313560090,-440
143.316462584,-440
143.319365078,-440
143.322267573,-440
143.325170067,-440
143.328072561,-440
143.330975056,-440
143.333877550,-440
143.336780044,-440
143.339682539,-440
143.342585033,-440
143.345487527,-347.217
143.348390022,-347.217
143.351292516,-349.228
143.354195010,-349.228
143.357097505,-351.251
143.359999999,-349.228
143.362902493,-347.217
143.365804988,-341.252
143.368707482,-341.252
143.371609976,-341.252
143.374512471,-341.252
143.377414965,-343.229
143.380317459,-341.252
143.383219954,-343.229
143.386122448,-345.217
143.389024942,-345.217
143.391927436,-347.217
143.394829931,-347.217
143.397732425,-347.217
143.400634919,-347.217
143.403537414,-345.217
143.406439908,-345.217
143.409342402,-345.217
143.412244897,-345.217
143.415147391,-345.217
143.418049885,-345.217
143.420952380,-345.217
143.423854874,-345.217
143.426757368,-345.217
143.429659863,-345.217
143.432562357,-345.217
143.435464851,-345.217
143.438367346,-347.217
143.441269840,-345.217
143.444172334,-345.217
143.447074829,-345.217
143.449977323,-345.217
143.452879817,-347.217
143.455782312,-345.217
143.458684806,-345.217
143.461587300,-345.217
143.464489795,-345.217
143.467392289,-345.217
143.470294783,-345.217
143.473197278,-345.217
143.476099772,-347.217
143.479002266,-347.217
143.481904761,-347.217
143.484807255,-347.217
143.487709749,-345.217
143.490612244,-345.217
143.493514738,-345.217
143.496417232,-345.217
143.499319727,-347.217
143.502222221,-347.217
143.505124715,-347.217
143.508027210,-345.217
143.510929704,-345.217
143.513832198,-347.217
143.516734693,-347.217
143.519637187,-347.217
143.522539681,-347.217
143.525442176,-347.217
143.528344670,-347.217
143.531247164,-347.217
143.534149659,-347.217
143.537052153,-347.217
143.539954647,-347.217
143.542857142,-347.217
143.545759636,-345.217
143.548662130,-343.229
143.551564625,-343.229
143.554467119,-343.229
143.557369613,-345.217
143.560272108,-345.217
143.563174602,-345.217
143.566077096,-345.217
143.568979591,-345.217
143.571882085,-345.217
143.574784579,-345.217
143.577687074,-347.217
143.580589568,-347.217
143.583492062,-345.217
143.586394557,-345.217
143.589297051,-343.229
143.592199545,-343.229
143.595102040,-343.229
143.598004534,-343.229
143.600907028,-343.229
143.603809523,-440
143.606712017,-440
143.609614511,-440
143.612517006,-440
143.615419500,-440
143.618321994,-440
143.621224489,-440
143.624126983,-440
143.627029477,-440
143.629931972,-440
143.632834466,-440
143.635736960,-440
143.638639455,-440
143.641541949,-440
143.644444443,-440
143.647346938,-440
143.650249432,-440
143.653151926,-440
143.656054421,-440
143.658956915,-440
143.661859409,-440
143.664761904,-440
143.667664398,-440
143.670566892,-440
143.673469387,-440
143.676371881,-440
143.679274375,-440
143.682176870,-440
143.685079364,-440
143.687981858,-440
143.690884353,-440
143.693786847,-440
143.696689341,-440
143.699591836,-440
143.702494330,-440
143.705396824,-440
143.708299319,-440
143.711201813,-440
143.714104307,-440
143.717006802,-440
143.719909296,-440
143.722811790,-440
143.725714285,-440
143.728616779,-440
143.731519273,-440
143.734421768,-440
143.737324262,-440
143.740226756,-440
143.743129251,-440
143.746031745,-440
143.748934239,-440
143.751836734,-440
143.754739228,-440
143.757641722,-440
143.760544217,-440
143.763446711,-440
143.766349205,-440
143.769251700,-440
143.772154194,-440
143.775056688,-440
143.777959183,-440
143.780861677,-440
143.783764171,-440
143.786666666,-440
143.789569160,-440
143.792471654,-440
143.795374149,-440
143.798276643,-440
143.801179137,-440
143.804081632,-440
143.806984126,-440
143.809886620,-440
143.812789114,-440
143.815691609,-440
143.818594103,-440
143.821496597,-440
143.824399092,-440
143.827301586,-440
143.830204080,-440
143.833106575,-440
143.836009069,-440
143.838911563,-440
143.841814058,-440
143.844716552,-440
143.847619046,-440
143.850521541,-440
143.853424035,-440
143.856326529,-440
143.859229024,-440
143.862131518,-440
143.865034012,-440
143.867936507,-440
143.870839001,-440
143.873741495,-440
143.876643990,-440
143.879546484,-440
143.882448978,-440
143.885351473,-440
143.888253967,-440
143.891156461,-440
143.894058956,-440
143.896961450,-440
143.899863944,-440
143.902766439,-440
143.905668933,-440
143.908571427,-440
143.911473922,-440
143.914376416,-440
143.917278910,-440
143.920181405,-440
143.923083899,-440
143.925986393,-440
143.928888888,-440
143.931791382,-440
143.934693876,-440
143.937596371,-440
143.940498865,-440
143.943401359,-440
143.946303854,-440
143.949206348,-440
143.952108842,-440
143.955011337,-440
143.957913831,-440
143.960816325,-440
143.963718820,-440
143.966621314,-440
143.969523808,-440
143.972426303,-440
143.975328797,-440
143.978231291,-440
143.981133786,-440
143.984036280,-440
143.986938774,-440
143.989841269,-440
143.992743763,-440
143.995646257,-440
143.998548752,-440
144.001451246,-440
144.004353740,-440
144.007256235,-440
144.010158729,-440
144.013061223,-440
144.015963718,-440
144.018866212,-440
144.021768706,-440
144.024671201,-440
144.027573695,-440
144.030476189,-440
144.033378684,-440
144.036281178,-440
144.039183672,-440
144.042086167,-440
144.044988661,-440
144.047891155,-440
144.050793650,-440
144.053696144,-440
144.056598638,-440
144.059501133,-440
144.062403627,-440
144.065306121,-440
144.068208616,-440
144.071111110,-440
144.074013604,-440
144.076916099,-440
144.079818593,-440
144.082721087,-440
144.085623582,-440
144.088526076,-440
144.091428570,-440
144.094331065,-440
144.097233559,-440
144.100136053,-440
144.103038548,-440
144.105941042,-440
144.108843536,-440
144.111746031,-440
144.114648525,-440
144.117551019,-440
144.120453514,-440
144.123356008,-440
144.126258502,-440
144.129160997,-440
144.132063491,-440
144.134965985,-440
144.137868480,-440
144.140770974,-440
144.143673468,-440
144.146575963,-440
144.149478457,-440
144.152380951,-440
144.155283446,-440
144.158185940,-440
144.161088434,-440
144.163990929,-440
144.166893423,-440
144.169795917,-440
144.172698412,-440
144.175600906,-440
144.178503400,-440
144.181405895,-440
144.184308389,-440
144.187210883,-440
144.190113378,-440
144.193015872,-440
144.195918366,-440
144.198820861,-440
144.201723355,-440
144.204625849,-440
144.207528344,-440
144.210430838,-440
144.213333332,-440
144.216235827,-440
144.219138321,-440
144.222040815,-440
144.224943310,-440
144.227845804,-440
144.230748298,-440
144.233650793,-440
144.236553287,-440
144.239455781,-440
144.242358275,-440
144.245260770,-440
144.248163264,-440
144.251065758,-440
144.253968253,-440
144.256870747,-440
144.259773241,-440
144.262675736,-440
144.265578230,-440
144.268480724,-440
144.271383219,-440
144.274285713,-440
144.277188207,-440
144.280090702,-440
144.282993196,-440
144.285895690,-440
144.288798185,-440
144.291700679,-440
144.294603173,-440
144.297505668,-440
144.300408162,-440
144.303310656,-440
144.306213151,-440
144.309115645,-440
144.312018139,-440
144.314920634,-440
144.317823128,-440
144.320725622,312.929
144.323628117,312.929
144.326530611,314.742
144.329433105,318.399
144.332335600,322.099
144.335238094,327.729
144.338140588,333.458
144.341043083,343.229
144.343945577,351.251
144.346848071,359.461
144.349750566,365.745
144.352653060,369.994
144.355555554,374.294
144.358458049,378.643
144.361360543,383.042
144.364263037,387.493
144.367165532,391.995
144.370068026,394.266
144.372970520,398.847
144.375873015,398.847
144.378775509,401.158
144.381678003,403.482
144.384580498,405.819
144.387482992,408.17
144.390385486,410.535
144.393287981,412.913
144.396190475,417.711
144.399092969,420.13
144.401995464,422.564
144.404897958,425.012
144.407800452,427.474
144.410702947,429.95
144.413605441,429.95
144.416507935,429.95
144.419410430,429.95
144.422312924,429.95
144.425215418,429.95
144.428117913,429.95
144.431020407,432.441
144.433922901,432.441
144.436825396,432.441
144.439727890,432.441
144.442630384,432.441
144.445532879,434.946
144.448435373,434.946
144.451337867,437.466
144.454240362,437.466
144.457142856,440
144.460045350,440
144.462947845,442.549
144.465850339,442.549
144.468752833,445.113
144.471655328,445.113
144.474557822,447.691
144.477460316,447.691
144.480362811,450.285
144.483265305,450.285
144.486167799,452.893
144.489070294,452.893
144.491972788,455.517
144.494875282,455.517
144.497777777,458.155
144.500680271,458.155
144.503582765,460.809
144.506485260,463.479
144.509387754,463.479
144.512290248,466.164
144.515192743,466.164
144.518095237,468.864
144.520997731,468.864
144.523900226,468.864
144.526802720,468.864
144.529705214,468.864
144.532607709,468.864
144.535510203,468.864
144.538412697,468.864
144.541315192,468.864
144.544217686,468.864
144.547120180,468.864
144.550022675,466.164
144.552925169,466.164
144.555827663,466.164
144.558730158,466.164
144.561632652,466.164
144.564535146,466.164
144.567437641,466.164
144.570340135,466.164
144.573242629,466.164
144.576145124,466.164
144.579047618,463.479
144.581950112,463.479
144.584852607,466.164
144.587755101,463.479
144.590657595,463.479
144.593560090,463.479
144.596462584,463.479
144.599365078,460.809
144.602267573,460.809
144.605170067,458.155
144.608072561,455.517
144.610975056,455.517
144.613877550,-440
144.616780044,-440
144.619682539,-440
144.622585033,-440
144.625487527,-440
144.628390022,-440
144.631292516,-440
144.634195010,-440
144.637097505,-440
144.639999999,-440
144.642902493,-440
144.645804988,-440
144.648707482,-440
144.651609976,-440
144.654512471,-440
144.657414965,-440
144.660317459,-440
144.663219954,-440
144.666122448,-440
144.669024942,-440
144.671927436,-440
144.674829931,-440
144.677732425,425.012
144.680634919,427.474
144.683537414,432.441
144.686439908,434.946
144.689342402,437.466
144.692244897,440
144.695147391,440
144.698049885,442.549
144.700952380,442.549
144.703854874,442.549
144.706757368,442.549
144.709659863,442.549
144.712562357,442.549
144.715464851,440
144.718367346,440
144.721269840,440
144.724172334,440
144.727074829,440
144.729977323,440
144.732879817,440
144.735782312,440
144.738684806,440
144.741587300,440
144.744489795,440
144.747392289,440
144.750294783,440
144.753197278,440
144.756099772,440
144.759002266,440
144.761904761,440
144.764807255,440
144.767709749,440
144.770612244,440
144.773514738,440
144.776417232,442.549
144.779319727,442.549
144.782222221,442.549
144.785124715,442.549
144.788027210,442.549
144.790929704,442.549
144.793832198,442.549
144.796734693,442.549
144.799637187,442.549
144.802539681,440
