168.626213151,376.462
168.629115645,376.462
168.632018139,378.643
168.634920634,378.643
168.637823128,380.836
168.640725622,383.042
168.643628117,385.261
168.646530611,387.493
168.649433105,387.493
168.652335600,389.738
168.655238094,391.995
168.658140588,391.995
168.661043083,394.266
168.663945577,394.266
168.666848071,394.266
168.669750566,394.266
168.672653060,394.266
168.675555554,394.266
168.678458049,394.266
168.681360543,394.266
168.684263037,394.266
168.687165532,394.266
168.690068026,394.266
168.692970520,394.266
168.695873015,394.266
168.698775509,394.266
168.701678003,394.266
168.704580498,394.266
168.707482992,394.266
168.710385486,394.266
168.713287981,391.995
168.716190475,391.995
168.719092969,389.738
168.721995464,389.738
168.724897958,389.738
168.727800452,387.493
168.730702947,385.261
168.733605441,383.042
168.736507935,378.643
168.739410430,376.462
168.742312924,372.138
168.745215418,367.863
168.748117913,365.745
168.751020407,361.544
168.753922901,357.391
168.756825396,355.333
168.759727890,351.251
168.762630384,347.217
168.765532879,341.252
168.768435373,335.389
168.771337867,331.537
168.774240362,327.729
168.777142856,323.965
168.780045350,322.099
168.782947845,318.399
168.785850339,314.742
168.788752833,311.127
168.791655328,309.335
168.794557822,307.553
168.797460316,307.553
168.800362811,307.553
168.803265305,295.366
168.806167799,290.292
168.809070294,288.62
168.811972788,286.957
168.814875282,285.305
168.817777777,283.661
168.820680271,280.403
168.823582765,277.183
168.826485260,275.586
168.829387754,275.586
168.832290248,277.183
168.835192743,277.183
168.838095237,278.788
168.840997731,280.403
168.843900226,282.028
168.846802720,283.661
168.849705214,283.661
168.852607709,285.305
168.855510203,285.305
168.858412697,286.957
168.861315192,288.62
168.864217686,288.62
168.867120180,290.292
168.870022675,290.292
168.872925169,291.973
168.875827663,291.973
168.878730158,291.973
168.881632652,445.113
168.884535146,447.691
168.887437641,447.691
168.890340135,447.691
168.893242629,447.691
168.896145124,447.691
168.899047618,445.113
168.901950112,445.113
168.904852607,445.113
168.907755101,442.549
168.910657595,442.549
168.913560090,442.549
168.916462584,440
168.919365078,440
168.922267573,440
168.925170067,437.466
168.928072561,437.466
168.930975056,437.466
168.933877550,437.466
168.936780044,437.466
168.939682539,437.466
168.942585033,437.466
168.945487527,437.466
168.948390022,437.466
168.951292516,437.466
168.954195010,437.466
168.957097505,437.466
168.959999999,437.466
168.962902493,437.466
168.965804988,437.466
168.968707482,437.466
168.971609976,437.466
168.974512471,437.466
168.977414965,437.466
168.980317459,437.466
168.983219954,437.466
168.986122448,437.466
168.989024942,440
168.991927436,440
168.994829931,440
168.997732425,440
169.000634919,440
169.003537414,440
169.006439908,440
169.009342402,440
169.012244897,442.549
169.015147391,442.549
169.018049885,442.549
169.020952380,442.549
169.023854874,442.549
169.026757368,442.549
169.029659863,442.549
169.032562357,442.549
169.035464851,442.549
169.038367346,442.549
169.041269840,442.549
169.044172334,442.549
169.047074829,442.549
169.049977323,442.549
169.052879817,442.549
169.055782312,442.549
169.058684806,442.549
169.061587300,442.549
169.064489795,442.549
169.067392289,442.549
169.070294783,442.549
169.073197278,442.549
169.076099772,442.549
169.079002266,442.549
169.081904761,442.549
169.084807255,442.549
169.087709749,442.549
169.090612244,442.549
169.093514738,442.549
169.096417232,442.549
169.099319727,442.549
169.102222221,440
169.105124715,440
169.108027210,440
169.110929704,440
169.113832198,440
169.116734693,440
169.119637187,437.466
169.122539681,437.466
169.125442176,437.466
169.128344670,437.466
169.131247164,437.466
169.134149659,437.466
169.137052153,437.466
169.139954647,437.466
169.142857142,437.466
169.145759636,434.946
169.148662130,434.946
169.151564625,434.946
169.154467119,434.946
169.157369613,434.946
169.160272108,434.946
169.163174602,434.946
169.166077096,434.946
169.168979591,434.946
169.171882085,437.466
169.174784579,437.466
169.177687074,437.466
169.180589568,437.466
169.183492062,437.466
169.186394557,437.466
169.189297051,440
169.192199545,437.466
169.195102040,440
169.198004534,440
169.200907028,440
169.203809523,440
169.206712017,442.549
169.209614511,442.549
169.212517006,442.549
169.215419500,445.113
169.218321994,445.113
169.221224489,447.691
169.224126983,447.691
169.227029477,450.285
169.229931972,450.285
169.232834466,450.285
169.235736960,452.893
169.238639455,-452.893
169.241541949,-452.893
169.244444443,-455.517
169.247346938,-285.305
169.250249432,-285.305
169.253151926,-283.661
169.256054421,-283.661
169.258956915,-283.661
169.261859409,-283.661
169.264761904,-283.661
169.267664398,-285.305
169.270566892,-285.305
169.273469387,-285.305
169.276371881,-285.305
169.279274375,-286.957
169.282176870,-286.957
169.285079364,-288.62
169.287981858,-290.292
169.290884353,-291.973
169.293786847,-295.366
169.296689341,-297.077
169.299591836,-298.798
169.302494330,-298.798
169.305396824,-300.529
169.308299319,-300.529
169.311201813,-302.27
169.314104307,-302.27
169.317006802,-311.127
169.319909296,-312.929
169.322811790,-312.929
169.325714285,-312.929
169.328616779,-312.929
169.331519273,-312.929
169.334421768,-311.127
169.337324262,-312.929
169.340226756,-311.127
169.343129251,-311.127
169.346031745,-309.335
169.348934239,-307.553
169.351836734,-305.782
169.354739228,-304.021
169.357641722,-300.529
169.360544217,-295.366
169.363446711,-290.292
169.366349205,-290.292
169.369251700,-290.292
169.372154194,-288.62
169.375056688,-288.62
169.377959183,-290.292
169.380861677,-290.292
169.383764171,-291.973
169.386666666,-291.973
169.389569160,-293.665
169.392471654,-295.366
169.395374149,-297.077
169.398276643,714.782
169.401179137,714.782
169.404081632,727.276
169.406984126,727.276
169.409886620,735.727
169.412789114,739.989
169.415691609,718.923
169.418594103,723.087
169.421496597,714.782
169.424399092,718.923
169.427301586,723.087
169.430204080,718.923
169.433106575,718.923
169.436009069,710.665
169.438911563,706.572
169.441814058,710.665
169.444716552,710.665
169.447619046,702.503
169.450521541,706.572
169.453424035,731.489
169.456326529,735.727
169.459229024,727.276
169.462131518,731.489
169.465034012,710.665
169.467936507,718.923
169.470839001,718.923
169.473741495,731.489
169.476643990,727.276
169.479546484,723.087
169.482448978,718.923
169.485351473,718.923
169.488253967,714.782
169.491156461,714.782
169.494058956,714.782
169.496961450,714.782
169.499863944,714.782
169.502766439,718.923
169.505668933,723.087
169.508571427,723.087
169.511473922,698.456
169.514376416,-282.028
169.517278910,-285.305
169.520181405,-280.403
169.523083899,-283.661
169.525986393,-286.957
169.528888888,-288.62
169.531791382,-290.292
169.534693876,-295.366
169.537596371,-293.665
169.540498865,-293.665
169.543401359,-295.366
169.546303854,-293.665
169.549206348,-291.973
169.552108842,-293.665
169.555011337,-291.973
169.557913831,-291.973
169.560816325,-297.077
169.563718820,-297.077
169.566621314,-297.077
169.569523808,-297.077
169.572426303,-295.366
169.575328797,-293.665
169.578231291,-293.665
169.581133786,-293.665
169.584036280,-290.292
169.586938774,-291.973
169.589841269,-293.665
169.592743763,-291.973
169.595646257,-290.292
169.598548752,-290.292
169.601451246,-291.973
169.604353740,-293.665
169.607256235,-295.366
169.610158729,-295.366
169.613061223,-295.366
169.615963718,-295.366
169.618866212,-297.077
169.621768706,-291.973
169.624671201,-291.973
169.627573695,-291.973
169.630476189,-291.973
169.633378684,-291.973
169.636281178,-291.973
169.639183672,-291.973
169.642086167,-293.665
169.644988661,-293.665
169.647891155,-295.366
169.650793650,-291.973
169.653696144,-288.62
169.656598638,-288.62
169.659501133,-290.292
169.662403627,-293.665
169.665306121,-293.665
169.668208616,-293.665
169.671111110,-295.366
169.674013604,-297.077
169.676916099,-295.366
169.679818593,-293.665
169.682721087,-291.973
169.685623582,-290.292
169.688526076,-288.62
169.691428570,-288.62
169.694331065,-288.62
169.697233559,-291.973
169.700136053,-295.366
169.703038548,-295.366
169.705941042,-295.366
169.708843536,-293.665
169.711746031,-293.665
169.714648525,-293.665
169.717551019,-290.292
169.720453514,-290.292
169.723356008,-290.292
169.726258502,-291.973
169.729160997,-293.665
169.732063491,-293.665
169.734965985,-293.665
169.737868480,-295.366
169.740770974,-295.366
169.743673468,-295.366
169.746575963,-291.973
169.749478457,-290.292
169.752380951,-291.973
169.755283446,-293.665
169.758185940,-293.665
169.761088434,-291.973
169.763990929,-293.665
169.766893423,-293.665
169.769795917,-293.665
169.772698412,-291.973
169.775600906,-293.665
169.778503400,-291.973
169.781405895,-291.973
169.784308389,-291.973
169.787210883,-291.973
169.790113378,-291.973
169.793015872,-291.973
169.795918366,-291.973
169.798820861,-291.973
169.801723355,-291.973
169.804625849,-293.665
169.807528344,-293.665
169.810430838,-291.973
169.813333332,-293.665
169.816235827,-293.665
169.819138321,-291.973
169.822040815,-293.665
169.824943310,-291.973
169.827845804,-291.973
169.830748298,-291.973
169.833650793,-291.973
169.836553287,-293.665
169.839455781,-291.973
169.842358275,-291.973
169.845260770,-295.366
169.848163264,-291.973
169.851065758,-283.661
169.853968253,-282.028
169.856870747,-282.028
169.859773241,-282.028
169.862675736,-280.403
169.865578230,-282.028
169.868480724,-280.403
169.871383219,-280.403
169.874285713,-280.403
169.877188207,-280.403
169.880090702,-280.403
169.882993196,-282.028
169.885895690,-278.788
169.888798185,-277.183
169.891700679,-277.183
169.894603173,-278.788
169.897505668,-277.183
169.900408162,-286.957
169.903310656,-291.973
169.906213151,-290.292
169.909115645,-309.335
169.912018139,-297.077
169.914920634,-297.077
169.917823128,-297.077
169.920725622,-293.665
169.923628117,-293.665
169.926530611,-291.973
169.929433105,-293.665
169.932335600,-295.366
169.935238094,-297.077
169.938140588,-295.366
169.941043083,-293.665
169.943945577,-293.665
169.946848071,-293.665
169.949750566,-293.665
169.952653060,-293.665
169.955555554,-293.665
169.958458049,-293.665
169.961360543,-293.665
169.964263037,-293.665
169.967165532,-293.665
169.970068026,-295.366
169.972970520,-295.366
169.975873015,-295.366
169.978775509,-293.665
169.981678003,-293.665
169.984580498,-293.665
169.987482992,-293.665
169.990385486,-293.665
169.993287981,-291.973
169.996190475,-293.665
169.999092969,-293.665
170.001995464,-295.366
170.004897958,-293.665
170.007800452,-293.665
170.010702947,-293.665
170.013605441,-293.665
170.016507935,-291.973
170.019410430,-293.665
170.022312924,-293.665
170.025215418,-295.366
170.028117913,-293.665
170.031020407,-293.665
170.033922901,-295.366
170.036825396,-300.529
170.039727890,-312.929
170.042630384,-323.965
170.045532879,-323.965
170.048435373,-322.099
170.051337867,-320.244
170.054240362,-312.929
170.057142856,-314.742
170.060045350,-314.742
170.062947845,-322.099
170.065850339,-323.965
170.068752833,-323.965
170.071655328,-323.965
170.074557822,-316.565
170.077460316,-318.399
170.080362811,-304.021
170.083265305,-305.782
170.086167799,-297.077
170.089070294,-300.529
170.091972788,-297.077
170.094875282,-291.973
170.097777777,-291.973
170.100680271,-290.292
170.103582765,-293.665
170.106485260,-295.366
170.109387754,-293.665
170.112290248,-291.973
170.115192743,-295.366
170.118095237,-293.665
170.120997731,-291.973
170.123900226,-290.292
170.126802720,-286.957
170.129705214,-290.292
170.132607709,-291.973
170.135510203,-293.665
170.138412697,-295.366
170.141315192,-297.077
170.144217686,-298.798
170.147120180,-297.077
170.150022675,-297.077
170.152925169,-295.366
170.155827663,-293.665
170.158730158,-293.665
170.161632652,-293.665
170.164535146,-295.366
170.167437641,-295.366
170.170340135,293.665
170.173242629,293.665
170.176145124,293.665
170.179047618,293.665
170.181950112,291.973
170.184852607,290.292
170.187755101,290.292
170.190657595,290.292
170.193560090,288.62
170.196462584,288.62
170.199365078,291.973
170.202267573,295.366
170.205170067,300.529
170.208072561,304.021
170.210975056,307.553
170.213877550,309.335
170.216780044,314.742
170.219682539,314.742
170.222585033,318.399
170.225487527,318.399
170.228390022,322.099
170.231292516,322.099
170.234195010,329.628
170.237097505,329.628
170.239999999,331.537
170.242902493,335.389
170.245804988,335.389
170.248707482,339.286
170.251609976,339.286
170.254512471,341.252
170.257414965,345.217
170.260317459,351.251
170.263219954,355.333
170.266122448,361.544
170.269024942,365.745
170.271927436,369.994
170.274829931,374.294
170.277732425,374.294
170.280634919,378.643
170.283537414,378.643
170.286439908,380.836
170.289342402,383.042
170.292244897,383.042
170.295147391,385.261
170.298049885,387.493
170.300952380,387.493
170.303854874,389.738
170.306757368,389.738
170.309659863,391.995
170.312562357,391.995
170.315464851,394.266
170.318367346,394.266
170.321269840,394.266
170.324172334,396.55
170.327074829,396.55
170.329977323,396.55
170.332879817,398.847
170.335782312,398.847
170.338684806,396.55
170.341587300,394.266
170.344489795,394.266
170.347392289,394.266
170.350294783,394.266
170.353197278,394.266
170.356099772,394.266
170.359002266,396.55
170.361904761,396.55
170.364807255,396.55
170.367709749,396.55
170.370612244,396.55
170.373514738,391.995
170.376417232,389.738
170.379319727,387.493
170.382222221,385.261
170.385124715,380.836
170.388027210,374.294
170.390929704,372.138
170.393832198,372.138
170.396734693,367.863
170.399637187,369.994
170.402539681,372.138
170.405442176,372.138
170.408344670,376.462
170.411247164,376.462
170.414149659,376.462
170.417052153,374.294
170.419954647,374.294
170.422857142,372.138
170.425759636,369.994
170.428662130,369.994
170.431564625,367.863
170.434467119,367.863
170.437369613,367.863
170.440272108,367.863
170.443174602,369.994
170.446077096,372.138
170.448979591,372.138
170.451882085,372.138
170.454784579,372.138
170.457687074,372.138
170.460589568,369.994
170.463492062,367.863
170.466394557,367.863
170.469297051,367.863
170.472199545,367.863
170.475102040,367.863
170.478004534,367.863
170.480907028,369.994
170.483809523,372.138
