178.079637187,369.994
178.082539681,369.994
178.085442176,369.994
178.088344670,372.138
178.091247164,372.138
178.094149659,372.138
178.097052153,372.138
178.099954647,372.138
178.102857142,372.138
178.105759636,372.138
178.108662130,372.138
178.111564625,372.138
178.114467119,372.138
178.117369613,372.138
178.120272108,372.138
178.123174602,372.138
178.126077096,372.138
178.128979591,372.138
178.131882085,372.138
178.134784579,372.138
178.137687074,372.138
178.140589568,369.994
178.143492062,369.994
178.146394557,369.994
178.149297051,369.994
178.152199545,369.994
178.155102040,369.994
178.158004534,369.994
178.160907028,369.994
178.163809523,367.863
178.166712017,367.863
178.169614511,367.863
178.172517006,367.863
178.175419500,367.863
178.178321994,367.863
178.181224489,367.863
178.184126983,367.863
178.187029477,367.863
178.189931972,369.994
178.192834466,369.994
178.195736960,369.994
178.198639455,372.138
178.201541949,369.994
178.204444443,369.994
178.207346938,369.994
178.210249432,369.994
178.213151926,369.994
178.216054421,367.863
178.218956915,367.863
178.221859409,367.863
178.224761904,365.745
178.227664398,365.745
178.230566892,365.745
178.233469387,365.745
178.236371881,363.638
178.239274375,363.638
178.242176870,363.638
178.245079364,361.544
178.247981858,359.461
178.250884353,359.461
178.253786847,357.391
178.256689341,355.333
178.259591836,355.333
178.262494330,355.333
178.265396824,357.391
178.268299319,361.544
178.271201813,365.745
178.274104307,369.994
178.277006802,369.994
178.279909296,374.294
178.282811790,374.294
178.285714285,374.294
178.288616779,376.462
178.291519273,376.462
178.294421768,376.462
178.297324262,374.294
178.300226756,374.294
178.303129251,374.294
178.306031745,372.138
178.308934239,372.138
178.311836734,372.138
178.314739228,369.994
178.317641722,369.994
178.320544217,369.994
178.323446711,367.863
178.326349205,365.745
178.329251700,365.745
178.332154194,365.745
178.335056688,365.745
178.337959183,363.638
178.340861677,363.638
178.343764171,361.544
178.346666666,361.544
178.349569160,359.461
178.352471654,359.461
178.355374149,357.391
178.358276643,357.391
178.361179137,357.391
178.364081632,357.391
178.366984126,357.391
178.369886620,357.391
178.372789114,359.461
178.375691609,361.544
178.378594103,361.544
178.381496597,363.638
178.384399092,365.745
178.387301586,367.863
178.390204080,367.863
178.393106575,367.863
178.396009069,369.994
178.398911563,367.863
178.401814058,369.994
178.404716552,369.994
178.407619046,369.994
178.410521541,367.863
178.413424035,369.994
178.416326529,369.994
178.419229024,369.994
178.422131518,369.994
178.425034012,369.994
178.427936507,369.994
178.430839001,369.994
178.433741495,369.994
178.436643990,369.994
178.439546484,369.994
178.442448978,369.994
178.445351473,369.994
178.448253967,369.994
178.451156461,369.994
178.454058956,372.138
178.456961450,372.138
178.459863944,372.138
178.462766439,372.138
178.465668933,372.138
178.468571427,369.994
178.471473922,369.994
178.474376416,369.994
178.477278910,369.994
178.480181405,369.994
178.483083899,369.994
178.485986393,369.994
178.488888888,369.994
178.491791382,369.994
178.494693876,369.994
178.497596371,369.994
178.500498865,369.994
178.503401359,369.994
178.506303854,369.994
178.509206348,369.994
178.512108842,372.138
178.515011337,372.138
178.517913831,372.138
178.520816325,372.138
178.523718820,372.138
178.526621314,372.138
178.529523808,372.138
178.532426303,372.138
178.535328797,372.138
178.538231291,372.138
178.541133786,372.138
178.544036280,369.994
178.546938774,369.994
178.549841269,369.994
178.552743763,369.994
178.555646257,369.994
178.558548752,369.994
178.561451246,369.994
178.564353740,369.994
178.567256235,369.994
178.570158729,367.863
178.573061223,367.863
178.575963718,367.863
178.578866212,367.863
178.581768706,367.863
178.584671201,367.863
178.587573695,367.863
178.590476189,367.863
178.593378684,369.994
178.596281178,367.863
178.599183672,369.994
178.602086167,369.994
178.604988661,369.994
178.607891155,369.994
178.610793650,369.994
178.613696144,369.994
178.616598638,369.994
178.619501133,367.863
178.622403627,367.863
178.625306121,369.994
178.628208616,369.994
178.631111110,369.994
178.634013604,372.138
178.636916099,374.294
178.639818593,374.294
178.642721087,374.294
178.645623582,374.294
178.648526076,374.294
178.651428570,376.462
178.654331065,374.294
178.657233559,374.294
178.660136053,372.138
178.663038548,372.138
178.665941042,372.138
178.668843536,372.138
178.671746031,369.994
178.674648525,369.994
178.677551019,369.994
178.680453514,369.994
178.683356008,369.994
178.686258502,369.994
178.689160997,369.994
178.692063491,369.994
178.694965985,369.994
178.697868480,369.994
178.700770974,369.994
178.703673468,372.138
178.706575963,372.138
178.709478457,372.138
178.712380951,372.138
178.715283446,372.138
178.718185940,372.138
178.721088434,372.138
178.723990929,372.138
178.726893423,374.294
178.729795917,374.294
178.732698412,374.294
178.735600906,376.462
178.738503400,376.462
178.741405895,378.643
178.744308389,378.643
178.747210883,378.643
178.750113378,383.042
178.753015872,380.836
178.755918366,385.261
178.758820861,394.266
178.761723355,398.847
178.764625849,403.482
178.767528344,408.17
178.770430838,410.535
178.773333332,410.535
178.776235827,412.913
178.779138321,412.913
178.782040815,415.305
178.784943310,415.305
178.787845804,417.711
178.790748298,417.711
178.793650793,417.711
178.796553287,417.711
178.799455781,417.711
178.802358275,417.711
178.805260770,417.711
178.808163264,415.305
178.811065758,415.305
178.813968253,415.305
178.816870747,415.305
178.819773241,412.913
178.822675736,412.913
178.825578230,412.913
178.828480724,410.535
178.831383219,410.535
178.834285713,410.535
178.837188207,410.535
178.840090702,410.535
178.842993196,410.535
178.845895690,412.913
178.848798185,412.913
178.851700679,415.305
178.854603173,417.711
178.857505668,417.711
178.860408162,420.13
178.863310656,420.13
178.866213151,425.012
178.869115645,425.012
178.872018139,427.474
178.874920634,432.441
178.877823128,432.441
178.880725622,369.994
178.883628117,369.994
178.886530611,369.994
178.889433105,369.994
178.892335600,369.994
178.895238094,369.994
178.898140588,369.994
178.901043083,369.994
178.903945577,372.138
178.906848071,369.994
178.909750566,369.994
178.912653060,369.994
178.915555554,369.994
178.918458049,369.994
178.921360543,369.994
178.924263037,369.994
178.927165532,369.994
178.930068026,369.994
178.932970520,369.994
178.935873015,369.994
178.938775509,369.994
178.941678003,369.994
178.944580498,369.994
178.947482992,369.994
178.950385486,372.138
178.953287981,369.994
178.956190475,369.994
178.959092969,369.994
178.961995464,369.994
178.964897958,369.994
178.967800452,369.994
178.970702947,369.994
178.973605441,369.994
178.976507935,369.994
178.979410430,369.994
178.982312924,369.994
178.985215418,369.994
178.988117913,372.138
178.991020407,372.138
178.993922901,372.138
178.996825396,372.138
178.999727890,369.994
179.002630384,369.994
179.005532879,372.138
179.008435373,372.138
179.011337867,369.994
179.014240362,372.138
179.017142856,372.138
179.020045350,372.138
179.022947845,372.138
179.025850339,369.994
179.028752833,369.994
179.031655328,369.994
179.034557822,369.994
179.037460316,369.994
179.040362811,369.994
179.043265305,369.994
179.046167799,369.994
179.049070294,369.994
179.051972788,369.994
179.054875282,369.994
179.057777777,369.994
179.060680271,369.994
179.063582765,369.994
179.066485260,372.138
179.069387754,372.138
179.072290248,374.294
179.075192743,374.294
179.078095237,376.462
179.080997731,383.042
179.083900226,385.261
179.086802720,387.493
179.089705214,387.493
179.092607709,391.995
179.095510203,391.995
179.098412697,387.493
179.101315192,385.261
179.104217686,385.261
179.107120180,383.042
179.110022675,380.836
179.112925169,378.643
179.115827663,376.462
179.118730158,374.294
179.121632652,372.138
179.124535146,369.994
179.127437641,369.994
179.130340135,367.863
179.133242629,367.863
179.136145124,365.745
179.139047618,365.745
179.141950112,363.638
179.144852607,363.638
179.147755101,361.544
179.150657595,361.544
179.153560090,359.461
179.156462584,359.461
179.159365078,359.461
179.162267573,361.544
179.165170067,361.544
179.168072561,361.544
179.170975056,361.544
179.173877550,363.638
179.176780044,365.745
179.179682539,365.745
179.182585033,365.745
179.185487527,365.745
179.188390022,367.863
179.191292516,367.863
179.194195010,367.863
179.197097505,369.994
179.199999999,372.138
179.202902493,372.138
179.205804988,372.138
179.208707482,374.294
179.211609976,376.462
179.214512471,376.462
179.217414965,376.462
179.220317459,378.643
179.223219954,378.643
179.226122448,378.643
179.229024942,380.836
179.231927436,380.836
179.234829931,380.836
179.237732425,380.836
179.240634919,380.836
179.243537414,380.836
179.246439908,378.643
179.249342402,378.643
179.252244897,376.462
179.255147391,376.462
179.258049885,374.294
179.260952380,372.138
179.263854874,372.138
179.266757368,369.994
179.269659863,369.994
179.272562357,367.863
179.275464851,367.863
179.278367346,365.745
179.281269840,365.745
179.284172334,363.638
179.287074829,363.638
179.289977323,363.638
179.292879817,361.544
179.295782312,361.544
179.298684806,361.544
179.301587300,361.544
179.304489795,361.544
179.307392289,361.544
179.310294783,361.544
179.313197278,363.638
179.316099772,363.638
179.319002266,365.745
179.321904761,367.863
179.324807255,367.863
179.327709749,369.994
179.330612244,369.994
179.333514738,372.138
179.336417232,372.138
179.339319727,374.294
179.342222221,374.294
179.345124715,374.294
179.348027210,374.294
179.350929704,376.462
179.353832198,376.462
179.356734693,376.462
179.359637187,376.462
179.362539681,376.462
179.365442176,374.294
179.368344670,374.294
179.371247164,374.294
179.374149659,372.138
179.377052153,372.138
179.379954647,369.994
179.382857142,369.994
179.385759636,369.994
179.388662130,367.863
179.391564625,367.863
179.394467119,365.745
179.397369613,363.638
179.400272108,363.638
179.403174602,361.544
179.406077096,361.544
179.408979591,361.544
179.411882085,361.544
179.414784579,361.544
179.417687074,361.544
179.420589568,363.638
179.423492062,361.544
179.426394557,363.638
179.429297051,363.638
179.432199545,363.638
179.435102040,363.638
179.438004534,365.745
179.440907028,365.745
179.443809523,367.863
179.446712017,367.863
179.449614511,367.863
179.452517006,367.863
179.455419500,369.994
179.458321994,369.994
179.461224489,372.138
179.464126983,372.138
179.467029477,369.994
179.469931972,-440
179.472834466,-369.994
179.475736960,-369.994
179.478639455,-369.994
179.481541949,-369.994
179.484444443,-369.994
179.487346938,-372.138
179.490249432,-369.994
179.493151926,-369.994
179.496054421,-369.994
179.498956915,-369.994
179.501859409,-369.994
179.504761904,-369.994
179.507664398,-369.994
179.510566892,-369.994
179.513469387,-369.994
179.516371881,-369.994
179.519274375,-369.994
179.522176870,-369.994
179.525079364,-369.994
179.527981858,-372.138
179.530884353,-372.138
179.533786847,-372.138
179.536689341,-369.994
179.539591836,-372.138
179.542494330,410.535
179.545396824,412.913
179.548299319,412.913
179.551201813,410.535
179.554104307,410.535
179.557006802,410.535
179.559909296,410.535
179.562811790,408.17
179.565714285,401.158
179.568616779,398.847
179.571519273,396.55
179.574421768,391.995
179.577324262,387.493
179.580226756,380.836
179.583129251,378.643
179.586031745,374.294
179.588934239,369.994
179.591836734,365.745
179.594739228,365.745
179.597641722,367.863
179.600544217,365.745
179.603446711,365.745
179.606349205,367.863
179.609251700,365.745
179.612154194,367.863
179.615056688,365.745
179.617959183,365.745
179.620861677,365.745
179.623764171,369.994
179.626666666,369.994
179.629569160,369.994
179.632471654,369.994
179.635374149,369.994
179.638276643,369.994
179.641179137,369.994
179.644081632,372.138
179.646984126,372.138
179.649886620,372.138
179.652789114,369.994
179.655691609,369.994
179.658594103,369.994
179.661496597,369.994
179.664399092,372.138
179.667301586,369.994
179.670204080,369.994
179.673106575,369.994
179.676009069,369.994
179.678911563,367.863
179.681814058,369.994
179.684716552,369.994
179.687619046,372.138
179.690521541,372.138
179.693424035,372.138
179.696326529,374.294
179.699229024,374.294
179.702131518,374.294
179.705034012,374.294
179.707936507,372.138
179.710839001,369.994
179.713741495,369.994
179.716643990,369.994
179.719546484,369.994
179.722448978,369.994
179.725351473,369.994
179.728253967,369.994
179.731156461,372.138
179.734058956,372.138
179.736961450,372.138
179.739863944,372.138
179.742766439,369.994
179.745668933,372.138
179.748571427,372.138
179.751473922,369.994
179.754376416,369.994
179.757278910,369.994
179.760181405,372.138
179.763083899,369.994
179.765986393,369.994
179.768888888,369.994
179.771791382,369.994
179.774693876,369.994
179.777596371,369.994
179.780498865,369.994
179.783401359,369.994
179.786303854,369.994
179.789206348,369.994
179.792108842,367.863
179.795011337,367.863
179.797913831,369.994
179.800816325,369.994
179.803718820,369.994
179.806621314,369.994
179.809523808,372.138
179.812426303,372.138
179.815328797,372.138
179.818231291,372.138
179.821133786,369.994
179.824036280,369.994
179.826938774,372.138
179.829841269,372.138
179.832743763,369.994
179.835646257,369.994
179.838548752,369.994
179.841451246,369.994
179.844353740,369.994
179.847256235,369.994
179.850158729,369.994
179.853061223,369.994
179.855963718,369.994
179.858866212,369.994
179.861768706,369.994
179.864671201,369.994
179.867573695,369.994
179.870476189,369.994
179.873378684,369.994
179.876281178,275.586
179.879183672,273.999
179.882086167,273.999
179.884988661,272.421
179.887891155,272.421
179.890793650,272.421
179.893696144,270.852
179.896598638,270.852
179.899501133,270.852
179.902403627,270.852
179.905306121,272.421
179.908208616,272.421
179.911111110,272.421
179.914013604,272.421
179.916916099,272.421
179.919818593,270.852
179.922721087,269.292
179.925623582,269.292
179.928526076,270.852
179.931428570,270.852
179.934331065,272.421
179.937233559,272.421
179.940136053,272.421
179.943038548,273.999
179.945941042,273.999
179.948843536,272.421
179.951746031,272.421
179.954648525,275.586
179.957551019,275.586
179.960453514,275.586
179.963356008,275.586
179.966258502,275.586
179.969160997,277.183
179.972063491,277.183
179.974965985,278.788
179.977868480,278.788
179.980770974,280.403
179.983673468,280.403
179.986575963,280.403
179.989478457,280.403
179.992380951,280.403
179.995283446,282.028
179.998185940,282.028
180.001088434,280.403
180.003990929,280.403
180.006893423,280.403
180.009795917,278.788
