166.739591836,429.95
166.742494330,429.95
166.745396824,429.95
166.748299319,429.95
166.751201813,432.441
166.754104307,432.441
166.757006802,432.441
166.759909296,432.441
166.762811790,434.946
166.765714285,434.946
166.768616779,432.441
166.771519273,434.946
166.774421768,437.466
166.777324262,434.946
166.780226756,437.466
166.783129251,437.466
166.786031745,437.466
166.788934239,437.466
166.791836734,437.466
166.794739228,437.466
166.797641722,437.466
166.800544217,437.466
166.803446711,437.466
166.806349205,437.466
166.809251700,437.466
166.812154194,437.466
166.815056688,440
166.817959183,440
166.820861677,440
166.823764171,442.549
166.826666666,442.549
166.829569160,442.549
166.832471654,442.549
166.835374149,442.549
166.838276643,440
166.841179137,440
166.844081632,440
166.846984126,442.549
166.849886620,442.549
166.852789114,442.549
166.855691609,442.549
166.858594103,440
166.861496597,440
166.864399092,440
166.867301586,440
166.870204080,442.549
166.873106575,442.549
166.876009069,442.549
166.878911563,445.113
166.881814058,445.113
166.884716552,445.113
166.887619046,445.113
166.890521541,445.113
166.893424035,445.113
166.896326529,445.113
166.899229024,442.549
166.902131518,437.466
166.905034012,427.474
166.907936507,427.474
166.910839001,425.012
166.913741495,427.474
166.916643990,425.012
166.919546484,425.012
166.922448978,415.305
166.925351473,408.17
166.928253967,403.482
166.931156461,401.158
166.934058956,398.847
166.936961450,401.158
166.939863944,405.819
166.942766439,403.482
166.945668933,-440
166.948571427,-440
166.951473922,-440
166.954376416,-440
166.957278910,-440
166.960181405,-440
166.963083899,-437.466
166.965986393,-437.466
166.968888888,-437.466
166.971791382,-437.466
166.974693876,-437.466
166.977596371,-442.549
166.980498865,-442.549
166.983401359,-442.549
166.986303854,-437.466
166.989206348,-437.466
166.992108842,-437.466
166.995011337,-440
166.997913831,-440
167.000816325,-440
167.003718820,-440
167.006621314,-437.466
167.009523808,-440
167.012426303,-442.549
167.015328797,-442.549
167.018231291,-442.549
167.021133786,-442.549
167.024036280,-442.549
167.026938774,-440
167.029841269,-440
167.032743763,-442.549
167.035646257,-442.549
167.038548752,-442.549
167.041451246,-442.549
167.044353740,-442.549
167.047256235,-442.549
167.050158729,-442.549
167.053061223,-442.549
167.055963718,-442.549
167.058866212,-442.549
167.061768706,-440
167.064671201,-440
167.067573695,-440
167.070476189,-440
167.073378684,-437.466
167.076281178,-437.466
167.079183672,-440
167.082086167,-440
167.084988661,-440
167.087891155,-442.549
167.090793650,-442.549
167.093696144,-442.549
167.096598638,-442.549
167.099501133,-442.549
167.102403627,-442.549
167.105306121,-442.549
167.108208616,-440
167.111111110,-440
167.114013604,-440
167.116916099,-437.466
167.119818593,-437.466
167.122721087,-440
167.125623582,-440
167.128526076,-440
167.131428570,-440
167.134331065,-442.549
167.137233559,-442.549
167.140136053,-445.113
167.143038548,-445.113
167.145941042,-442.549
167.148843536,-442.549
167.151746031,-442.549
167.154648525,-442.549
167.157551019,-442.549
167.160453514,-440
167.163356008,-440
167.166258502,-440
167.169160997,-440
167.172063491,-440
167.174965985,-440
167.177868480,-440
167.180770974,-440
167.183673468,-440
167.186575963,-440
167.189478457,-442.549
167.192380951,-442.549
167.195283446,-442.549
167.198185940,-440
167.201088434,-440
167.203990929,-442.549
167.206893423,-440
167.209795917,-440
167.212698412,-440
167.215600906,-440
167.218503400,-440
167.221405895,-440
167.224308389,-442.549
167.227210883,-440
167.230113378,-442.549
167.233015872,-442.549
167.235918366,-445.113
167.238820861,-445.113
167.241723355,452.893
167.244625849,458.155
167.247528344,460.809
167.250430838,466.164
167.253333332,471.58
167.256235827,477.06
167.259138321,485.399
167.262040815,493.883
167.264943310,496.744
167.267845804,496.744
167.270748298,496.744
167.273650793,496.744
167.276553287,496.744
167.279455781,496.744
167.282358275,493.883
167.285260770,491.039
167.288163264,491.039
167.291065758,491.039
167.293968253,488.211
167.296870747,488.211
167.299773241,491.039
167.302675736,491.039
167.305578230,496.744
167.308480724,496.744
167.311383219,496.744
167.314285713,496.744
167.317188207,499.622
167.320090702,499.622
167.322993196,505.427
167.325895690,508.355
167.328798185,514.262
167.331700679,514.262
167.334603173,514.262
167.337505668,517.241
167.340408162,520.237
167.343310656,523.251
167.346213151,520.237
167.349115645,517.241
167.352018139,514.262
167.354920634,511.3
167.357823128,508.355
167.360725622,508.355
167.363628117,505.427
167.366530611,514.262
167.369433105,517.241
167.372335600,517.241
167.375238094,520.237
167.378140588,520.237
167.381043083,520.237
167.383945577,517.241
167.386848071,520.237
167.389750566,517.241
167.392653060,520.237
167.395555554,523.251
167.398458049,523.251
167.401360543,523.251
167.404263037,523.251
167.407165532,331.537
167.410068026,331.537
167.412970520,331.537
167.415873015,329.628
167.418775509,329.628
167.421678003,329.628
167.424580498,327.729
167.427482992,329.628
167.430385486,329.628
167.433287981,331.537
167.436190475,331.537
167.439092969,333.458
167.441995464,333.458
167.444897958,333.458
167.447800452,331.537
167.450702947,329.628
167.453605441,-378.643
167.456507935,-378.643
167.459410430,488.211
167.462312924,488.211
167.465215418,488.211
167.468117913,488.211
167.471020407,493.883
167.473922901,496.744
167.476825396,502.516
167.479727890,508.355
167.482630384,511.3
167.485532879,514.262
167.488435373,517.241
167.491337867,520.237
167.494240362,526.282
167.497142856,529.331
167.500045350,532.397
167.502947845,532.397
167.505850339,535.482
167.508752833,538.584
167.511655328,538.584
167.514557822,538.584
167.517460316,538.584
167.520362811,538.584
167.523265305,538.584
167.526167799,535.482
167.529070294,535.482
167.531972788,535.482
167.534875282,532.397
167.537777777,532.397
167.540680271,529.331
167.543582765,529.331
167.546485260,529.331
167.549387754,526.282
167.552290248,526.282
167.555192743,526.282
167.558095237,523.251
167.560997731,523.251
167.563900226,523.251
167.566802720,523.251
167.569705214,523.251
167.572607709,520.237
167.575510203,520.237
167.578412697,520.237
167.581315192,520.237
167.584217686,520.237
167.587120180,520.237
167.590022675,520.237
167.592925169,520.237
167.595827663,523.251
167.598730158,523.251
167.601632652,523.251
167.604535146,523.251
167.607437641,523.251
167.610340135,523.251
167.613242629,523.251
167.616145124,529.331
167.619047618,529.331
167.621950112,339.286
167.624852607,339.286
167.627755101,341.252
167.630657595,341.252
167.633560090,341.252
167.636462584,339.286
167.639365078,337.332
167.642267573,335.389
167.645170067,335.389
167.648072561,335.389
167.650975056,335.389
167.653877550,337.332
167.656780044,337.332
167.659682539,335.389
167.662585033,335.389
167.665487527,335.389
167.668390022,335.389
167.671292516,335.389
167.674195010,335.389
167.677097505,335.389
167.679999999,333.458
167.682902493,333.458
167.685804988,333.458
167.688707482,333.458
167.691609976,333.458
167.694512471,333.458
167.697414965,333.458
167.700317459,333.458
167.703219954,333.458
167.706122448,333.458
167.709024942,331.537
167.711927436,333.458
167.714829931,333.458
167.717732425,333.458
167.720634919,333.458
167.723537414,333.458
167.726439908,333.458
167.729342402,331.537
167.732244897,331.537
167.735147391,331.537
167.738049885,331.537
167.740952380,331.537
167.743854874,331.537
167.746757368,331.537
167.749659863,331.537
167.752562357,329.628
167.755464851,329.628
167.758367346,329.628
167.761269840,329.628
167.764172334,329.628
167.767074829,329.628
167.769977323,329.628
167.772879817,329.628
167.775782312,329.628
167.778684806,329.628
167.781587300,329.628
167.784489795,329.628
167.787392289,329.628
167.790294783,327.729
167.793197278,327.729
167.796099772,327.729
167.799002266,329.628
167.801904761,329.628
167.804807255,329.628
167.807709749,329.628
167.810612244,327.729
167.813514738,329.628
167.816417232,327.729
167.819319727,327.729
167.822222221,325.841
167.825124715,325.841
167.828027210,325.841
167.830929704,323.965
167.833832198,322.099
167.836734693,320.244
167.839637187,318.399
167.842539681,316.565
167.845442176,314.742
167.848344670,314.742
167.851247164,314.742
167.854149659,314.742
167.857052153,316.565
167.859954647,316.565
167.862857142,316.565
167.865759636,316.565
167.868662130,318.399
167.871564625,318.399
167.874467119,318.399
167.877369613,318.399
167.880272108,320.244
167.883174602,320.244
167.886077096,322.099
167.888979591,322.099
167.891882085,322.099
167.894784579,322.099
167.897687074,322.099
167.900589568,323.965
167.903492062,323.965
167.906394557,323.965
167.909297051,325.841
167.912199545,327.729
167.915102040,329.628
167.918004534,333.458
167.920907028,337.332
167.923809523,341.252
167.926712017,341.252
167.929614511,341.252
167.932517006,341.252
167.935419500,341.252
167.938321994,341.252
167.941224489,339.286
167.944126983,337.332
167.947029477,337.332
167.949931972,335.389
167.952834466,335.389
167.955736960,333.458
167.958639455,333.458
167.961541949,331.537
167.964444443,331.537
167.967346938,331.537
167.970249432,331.537
167.973151926,329.628
167.976054421,329.628
167.978956915,329.628
167.981859409,329.628
167.984761904,327.729
167.987664398,327.729
167.990566892,327.729
167.993469387,325.841
167.996371881,325.841
167.999274375,325.841
168.002176870,325.841
168.005079364,325.841
168.007981858,323.965
168.010884353,323.965
168.013786847,323.965
168.016689341,323.965
168.019591836,323.965
168.022494330,323.965
168.025396824,323.965
168.028299319,323.965
168.031201813,323.965
168.034104307,323.965
168.037006802,325.841
168.039909296,325.841
168.042811790,325.841
168.045714285,325.841
168.048616779,323.965
168.051519273,323.965
168.054421768,325.841
168.057324262,325.841
168.060226756,325.841
168.063129251,323.965
168.066031745,323.965
168.068934239,323.965
168.071836734,323.965
168.074739228,325.841
168.077641722,325.841
168.080544217,325.841
168.083446711,325.841
168.086349205,325.841
168.089251700,327.729
168.092154194,327.729
168.095056688,327.729
168.097959183,329.628
168.100861677,329.628
168.103764171,329.628
168.106666666,329.628
168.109569160,329.628
168.112471654,220
168.115374149,220
168.118276643,218.733
168.121179137,218.733
168.124081632,218.733
168.126984126,220
168.129886620,220
168.132789114,218.733
168.135691609,220
168.138594103,220
168.141496597,220
168.144399092,221.274
168.147301586,220
168.150204080,220
168.153106575,220
168.156009069,220
168.158911563,220
168.161814058,220
168.164716552,221.274
168.167619046,220
168.170521541,220
168.173424035,220
168.176326529,220
168.179229024,220
168.182131518,220
168.185034012,220
168.187936507,220
168.190839001,220
168.193741495,220
168.196643990,220
168.199546484,220
168.202448978,220
168.205351473,220
168.208253967,220
168.211156461,221.274
168.214058956,220
168.216961450,220
168.219863944,220
168.222766439,220
168.225668933,220
168.228571427,220
168.231473922,220
168.234376416,220
168.237278910,220
168.240181405,220
168.243083899,220
168.245986393,220
168.248888888,221.274
168.251791382,222.556
168.254693876,222.556
168.257596371,223.846
168.260498865,221.274
168.263401359,220
168.266303854,220
168.269206348,272.421
168.272108842,273.999
168.275011337,278.788
168.277913831,283.661
168.280816325,291.973
168.283718820,297.077
168.286621314,297.077
168.289523808,297.077
168.292426303,297.077
168.295328797,297.077
168.298231291,297.077
168.301133786,298.798
168.304036280,298.798
168.306938774,485.399
168.309841269,491.039
168.312743763,493.883
168.315646257,502.516
168.318548752,508.355
168.321451246,514.262
168.324353740,517.241
168.327256235,520.237
168.330158729,523.251
168.333061223,526.282
168.335963718,526.282
168.338866212,526.282
168.341768706,526.282
168.344671201,526.282
168.347573695,526.282
168.350476189,526.282
168.353378684,526.282
168.356281178,526.282
168.359183672,529.331
168.362086167,526.282
168.364988661,526.282
168.367891155,526.282
168.370793650,529.331
168.373696144,529.331
168.376598638,529.331
168.379501133,529.331
168.382403627,526.282
168.385306121,526.282
168.388208616,523.251
168.391111110,523.251
168.394013604,523.251
168.396916099,523.251
168.399818593,523.251
168.402721087,523.251
168.405623582,523.251
168.408526076,526.282
168.411428570,526.282
168.414331065,526.282
168.417233559,526.282
168.420136053,526.282
168.423038548,526.282
168.425941042,526.282
168.428843536,526.282
168.431746031,526.282
168.434648525,526.282
168.437551019,526.282
168.440453514,526.282
168.443356008,526.282
168.446258502,526.282
168.449160997,526.282
168.452063491,526.282
168.454965985,526.282
168.457868480,526.282
168.460770974,526.282
168.463673468,526.282
168.466575963,526.282
168.469478457,523.251
168.472380951,523.251
168.475283446,523.251
168.478185940,523.251
168.481088434,523.251
168.483990929,523.251
168.486893423,523.251
168.489795917,523.251
168.492698412,526.282
168.495600906,526.282
168.498503400,526.282
168.501405895,526.282
168.504308389,526.282
168.507210883,523.251
168.510113378,523.251
168.513015872,526.282
168.515918366,523.251
168.518820861,523.251
168.521723355,523.251
168.524625849,523.251
168.527528344,523.251
168.530430838,523.251
168.533333332,523.251
168.536235827,520.237
168.539138321,520.237
168.542040815,520.237
168.544943310,520.237
168.547845804,520.237
168.550748298,520.237
168.553650793,520.237
168.556553287,520.237
168.559455781,520.237
168.562358275,520.237
168.565260770,520.237
168.568163264,523.251
168.571065758,523.251
168.573968253,526.282
168.576870747,526.282
168.579773241,526.282
168.582675736,523.251
168.585578230,526.282
168.588480724,523.251
168.591383219,523.251
168.594285713,526.282
168.597188207,526.282
168.600090702,526.282
168.602993196,526.282
168.605895690,526.282
168.608798185,526.282
168.611700679,529.331
168.614603173,526.282
168.617505668,529.331
168.620408162,529.331
168.623310656,529.331
168.626213151,526.282
168.629115645,523.251
168.632018139,523.251
168.634920634,523.251
168.637823128,523.251
168.640725622,523.251
168.643628117,523.251
168.646530611,526.282
168.649433105,526.282
168.652335600,529.331
168.655238094,529.331
168.658140588,529.331
168.661043083,526.282
168.663945577,526.282
168.666848071,526.282
168.669750566,526.282
168.672653060,526.282
168.675555554,526.282
168.678458049,526.282
168.681360543,526.282
168.684263037,526.282
168.687165532,526.282
168.690068026,529.331
168.692970520,529.331
168.695873015,529.331
168.698775509,529.331
168.701678003,529.331
