270.448616779,248.372
270.451519273,249.811
270.454421768,248.372
270.457324262,249.811
270.460226756,249.811
270.463129251,248.372
270.466031745,248.372
270.468934239,248.372
270.471836734,248.372
270.474739228,248.372
270.477641722,246.942
270.480544217,246.942
270.483446711,246.942
270.486349205,246.942
270.489251700,245.519
270.492154194,246.942
270.495056688,248.372
270.497959183,245.519
270.500861677,246.942
270.503764171,246.942
270.506666666,246.942
270.509569160,248.372
270.512471654,248.372
270.515374149,248.372
270.518276643,248.372
270.521179137,248.372
270.524081632,248.372
270.526984126,249.811
270.529886620,248.372
270.532789114,249.811
270.535691609,249.811
270.538594103,249.811
270.541496597,248.372
270.544399092,248.372
270.547301586,248.372
270.550204080,248.372
270.553106575,248.372
270.556009069,248.372
270.558911563,248.372
270.561814058,246.942
270.564716552,248.372
270.567619046,248.372
270.570521541,246.942
270.573424035,248.372
270.576326529,246.942
270.579229024,246.942
270.582131518,246.942
270.585034012,246.942
270.587936507,248.372
270.590839001,248.372
270.593741495,246.942
270.596643990,248.372
270.599546484,248.372
270.602448978,249.811
270.605351473,249.811
270.608253967,249.811
270.611156461,248.372
270.614058956,248.372
270.616961450,248.372
270.619863944,245.519
270.622766439,244.105
270.625668933,244.105
270.628571427,242.699
270.631473922,246.942
270.634376416,246.942
270.637278910,246.942
270.640181405,244.105
270.643083899,241.301
270.645986393,237.156
270.648888888,234.432
270.651791382,233.082
270.654693876,231.739
270.657596371,237.156
270.660498865,235.79
270.663401359,234.432
270.666303854,234.432
270.669206348,233.082
270.672108842,234.432
270.675011337,234.432
270.677913831,234.432
270.680816325,234.432
270.683718820,233.082
270.686621314,237.156
270.689523808,237.156
270.692426303,238.53
270.695328797,238.53
270.698231291,234.432
270.701133786,233.082
270.704036280,233.082
270.706938774,233.082
270.709841269,234.432
270.712743763,234.432
270.715646257,234.432
270.718548752,234.432
270.721451246,235.79
270.724353740,235.79
270.727256235,237.156
270.730158729,238.53
270.733061223,238.53
270.735963718,235.79
270.738866212,234.432
270.741768706,234.432
270.744671201,235.79
270.747573695,237.156
270.750476189,235.79
270.753378684,227.758
270.756281178,229.078
270.759183672,230.405
270.762086167,233.082
270.764988661,234.432
270.767891155,237.156
270.770793650,238.53
270.773696144,238.53
270.776598638,238.53
270.779501133,238.53
270.782403627,235.79
270.785306121,231.739
270.788208616,230.405
270.791111110,227.758
270.794013604,229.078
270.796916099,237.156
270.799818593,237.156
270.802721087,234.432
270.805623582,235.79
270.808526076,235.79
270.811428570,238.53
270.814331065,238.53
270.817233559,237.156
270.820136053,231.739
270.823038548,229.078
270.825941042,227.758
270.828843536,227.758
270.831746031,230.405
270.834648525,231.739
270.837551019,233.082
270.840453514,234.432
270.843356008,234.432
270.846258502,238.53
270.849160997,238.53
270.852063491,238.53
270.854965985,238.53
270.857868480,237.156
270.860770974,233.082
270.863673468,233.082
270.866575963,230.405
270.869478457,230.405
270.872380951,230.405
270.875283446,231.739
270.878185940,231.739
270.881088434,233.082
270.883990929,234.432
270.886893423,235.79
270.889795917,238.53
270.892698412,238.53
270.895600906,237.156
270.898503400,233.082
270.901405895,231.739
270.904308389,230.405
270.907210883,230.405
270.910113378,230.405
270.913015872,230.405
270.915918366,231.739
270.918820861,233.082
270.921723355,234.432
270.924625849,235.79
270.927528344,237.156
270.930430838,237.156
270.933333332,235.79
270.936235827,235.79
270.939138321,233.082
270.942040815,230.405
270.944943310,230.405
270.947845804,229.078
270.950748298,229.078
270.953650793,229.078
270.956553287,230.405
270.959455781,233.082
270.962358275,237.156
270.965260770,238.53
270.968163264,239.912
270.971065758,239.912
270.973968253,239.912
270.976870747,237.156
270.979773241,233.082
270.982675736,230.405
270.985578230,229.078
270.988480724,227.758
270.991383219,227.758
270.994285713,229.078
270.997188207,231.739
271.000090702,233.082
271.002993196,235.79
271.005895690,235.79
271.008798185,237.156
271.011700679,237.156
271.014603173,237.156
271.017505668,234.432
271.020408162,230.405
271.023310656,227.758
271.026213151,227.758
271.029115645,225.142
271.032018139,227.758
271.034920634,229.078
271.037823128,233.082
271.040725622,238.53
271.043628117,241.301
271.046530611,241.301
271.049433105,241.301
271.052335600,241.301
271.055238094,-220
271.058140588,-220
271.061043083,-220
271.063945577,-220
271.066848071,-220
271.069750566,-220
271.072653060,-220
271.075555554,-220
271.078458049,-220
271.081360543,-220
271.084263037,-220
271.087165532,-220
271.090068026,-220
271.092970520,-220
271.095873015,-220
271.098775509,-220
271.101678003,-220
271.104580498,-220
271.107482992,-220
271.110385486,-220
271.113287981,-220
271.116190475,-220
271.119092969,248.372
271.121995464,249.811
271.124897958,251.258
271.127800452,251.258
271.130702947,252.714
271.133605441,252.714
271.136507935,252.714
271.139410430,252.714
271.142312924,251.258
271.145215418,249.811
271.148117913,249.811
271.151020407,248.372
271.153922901,248.372
271.156825396,248.372
271.159727890,246.942
271.162630384,246.942
271.165532879,245.519
271.168435373,245.519
271.171337867,245.519
271.174240362,244.105
271.177142856,244.105
271.180045350,244.105
271.182947845,245.519
271.185850339,245.519
271.188752833,246.942
271.191655328,246.942
271.194557822,246.942
271.197460316,248.372
271.200362811,248.372
271.203265305,248.372
271.206167799,246.942
271.209070294,246.942
271.211972788,246.942
271.214875282,246.942
271.217777777,246.942
271.220680271,248.372
271.223582765,248.372
271.226485260,248.372
271.229387754,246.942
271.232290248,246.942
271.235192743,245.519
271.238095237,245.519
271.240997731,245.519
271.243900226,245.519
271.246802720,245.519
271.249705214,245.519
271.252607709,245.519
271.255510203,245.519
271.258412697,246.942
271.261315192,246.942
271.264217686,246.942
271.267120180,246.942
271.270022675,248.372
271.272925169,246.942
271.275827663,246.942
271.278730158,246.942
271.281632652,246.942
271.284535146,246.942
271.287437641,246.942
271.290340135,246.942
271.293242629,246.942
271.296145124,246.942
271.299047618,246.942
271.301950112,246.942
271.304852607,246.942
271.307755101,246.942
271.310657595,246.942
271.313560090,245.519
271.316462584,245.519
271.319365078,245.519
271.322267573,246.942
271.325170067,245.519
271.328072561,246.942
271.330975056,248.372
271.333877550,248.372
271.336780044,248.372
271.339682539,248.372
271.342585033,248.372
271.345487527,249.811
271.348390022,248.372
271.351292516,246.942
271.354195010,246.942
271.357097505,246.942
271.359999999,245.519
271.362902493,244.105
271.365804988,245.519
271.368707482,246.942
271.371609976,246.942
271.374512471,246.942
271.377414965,245.519
271.380317459,245.519
271.383219954,245.519
271.386122448,244.105
271.389024942,244.105
271.391927436,244.105
271.394829931,245.519
271.397732425,246.942
271.400634919,248.372
271.403537414,249.811
271.406439908,249.811
271.409342402,251.258
271.412244897,251.258
271.415147391,249.811
271.418049885,248.372
271.420952380,246.942
271.423854874,245.519
271.426757368,245.519
271.429659863,244.105
271.432562357,242.699
271.435464851,241.301
271.438367346,242.699
271.441269840,242.699
271.444172334,244.105
271.447074829,244.105
271.449977323,245.519
271.452879817,244.105
271.455782312,244.105
271.458684806,244.105
271.461587300,244.105
271.464489795,244.105
271.467392289,244.105
271.470294783,246.942
271.473197278,249.811
271.476099772,249.811
271.479002266,249.811
271.481904761,251.258
271.484807255,251.258
271.487709749,251.258
271.490612244,248.372
271.493514738,244.105
271.496417232,242.699
271.499319727,242.699
271.502222221,242.699
271.505124715,241.301
271.508027210,238.53
271.510929704,239.912
271.513832198,237.156
271.516734693,239.912
271.519637187,239.912
271.522539681,242.699
271.525442176,242.699
271.528344670,242.699
271.531247164,242.699
271.534149659,244.105
271.537052153,244.105
271.539954647,242.699
271.542857142,239.912
271.545759636,249.811
271.548662130,251.258
271.551564625,251.258
271.554467119,251.258
271.557369613,251.258
271.560272108,248.372
271.563174602,246.942
271.566077096,237.156
271.568979591,238.53
271.571882085,239.912
271.574784579,238.53
271.577687074,238.53
271.580589568,238.53
271.583492062,237.156
271.586394557,237.156
271.589297051,237.156
271.592199545,237.156
271.595102040,237.156
271.598004534,237.156
271.600907028,238.53
271.603809523,239.912
271.606712017,239.912
271.609614511,238.53
271.612517006,235.79
271.615419500,231.739
271.618321994,231.739
271.621224489,230.405
271.624126983,229.078
271.627029477,229.078
271.629931972,230.405
271.632834466,231.739
271.635736960,234.432
271.638639455,234.432
271.641541949,235.79
271.644444443,235.79
271.647346938,235.79
271.650249432,234.432
271.653151926,234.432
271.656054421,234.432
271.658956915,233.082
271.661859409,233.082
271.664761904,233.082
271.667664398,233.082
271.670566892,233.082
271.673469387,233.082
271.676371881,234.432
271.679274375,235.79
271.682176870,235.79
271.685079364,234.432
271.687981858,234.432
271.690884353,233.082
271.693786847,233.082
271.696689341,233.082
271.699591836,233.082
271.702494330,231.739
271.705396824,231.739
271.708299319,231.739
271.711201813,233.082
271.714104307,233.082
271.717006802,233.082
271.719909296,234.432
271.722811790,234.432
271.725714285,234.432
271.728616779,234.432
271.731519273,234.432
271.734421768,234.432
271.737324262,234.432
271.740226756,234.432
271.743129251,234.432
271.746031745,234.432
271.748934239,234.432
271.751836734,234.432
271.754739228,234.432
271.757641722,234.432
271.760544217,234.432
271.763446711,234.432
271.766349205,234.432
271.769251700,233.082
271.772154194,233.082
271.775056688,233.082
271.777959183,233.082
271.780861677,233.082
271.783764171,233.082
271.786666666,233.082
271.789569160,233.082
271.792471654,233.082
271.795374149,233.082
271.798276643,234.432
271.801179137,234.432
271.804081632,234.432
271.806984126,234.432
271.809886620,234.432
271.812789114,233.082
271.815691609,233.082
271.818594103,233.082
271.821496597,233.082
271.824399092,233.082
271.827301586,233.082
271.830204080,234.432
271.833106575,234.432
271.836009069,234.432
271.838911563,234.432
271.841814058,234.432
271.844716552,234.432
271.847619046,233.082
271.850521541,233.082
271.853424035,233.082
271.856326529,233.082
271.859229024,233.082
271.862131518,233.082
271.865034012,233.082
271.867936507,233.082
271.870839001,233.082
271.873741495,233.082
271.876643990,233.082
271.879546484,233.082
271.882448978,233.082
271.885351473,233.082
271.888253967,231.739
271.891156461,233.082
271.894058956,233.082
271.896961450,233.082
271.899863944,233.082
271.902766439,234.432
271.905668933,234.432
271.908571427,234.432
271.911473922,234.432
271.914376416,234.432
271.917278910,234.432
271.920181405,234.432
271.923083899,234.432
271.925986393,234.432
271.928888888,233.082
271.931791382,233.082
271.934693876,233.082
271.937596371,231.739
271.940498865,231.739
271.943401359,233.082
271.946303854,233.082
271.949206348,233.082
271.952108842,233.082
271.955011337,231.739
271.957913831,231.739
271.960816325,233.082
271.963718820,233.082
271.966621314,233.082
271.969523808,233.082
271.972426303,233.082
271.975328797,234.432
271.978231291,234.432
271.981133786,234.432
271.984036280,235.79
271.986938774,235.79
271.989841269,235.79
271.992743763,235.79
271.995646257,234.432
271.998548752,234.432
272.001451246,233.082
272.004353740,233.082
272.007256235,233.082
272.010158729,233.082
272.013061223,231.739
272.015963718,231.739
272.018866212,231.739
272.021768706,231.739
272.024671201,233.082
272.027573695,231.739
272.030476189,231.739
272.033378684,233.082
272.036281178,233.082
272.039183672,233.082
272.042086167,233.082
272.044988661,233.082
272.047891155,234.432
272.050793650,234.432
272.053696144,235.79
272.056598638,235.79
272.059501133,237.156
272.062403627,237.156
272.065306121,235.79
272.068208616,235.79
272.071111110,234.432
272.074013604,234.432
272.076916099,233.082
272.079818593,231.739
272.082721087,231.739
272.085623582,230.405
272.088526076,231.739
272.091428570,231.739
272.094331065,231.739
272.097233559,233.082
272.100136053,233.082
272.103038548,234.432
272.105941042,234.432
272.108843536,234.432
272.111746031,235.79
272.114648525,234.432
272.117551019,234.432
272.120453514,234.432
272.123356008,233.082
272.126258502,-220
272.129160997,-220
272.132063491,-220
272.134965985,-220
272.137868480,-220
272.140770974,-220
272.143673468,-220
272.146575963,-220
272.149478457,-327.729
272.152380951,-323.965
272.155283446,-322.099
272.158185940,-323.965
272.161088434,-323.965
272.163990929,-323.965
272.166893423,-325.841
272.169795917,-323.965
272.172698412,-323.965
272.175600906,-322.099
272.178503400,-323.965
272.181405895,-322.099
272.184308389,-323.965
272.187210883,-322.099
272.190113378,-325.841
272.193015872,-327.729
272.195918366,-327.729
272.198820861,-329.628
272.201723355,-327.729
272.204625849,-327.729
272.207528344,-325.841
272.210430838,-325.841
272.213333332,-329.628
272.216235827,-323.965
272.219138321,-329.628
272.222040815,-325.841
272.224943310,-325.841
272.227845804,-327.729
272.230748298,-327.729
272.233650793,-327.729
272.236553287,-327.729
272.239455781,-327.729
272.242358275,-327.729
272.245260770,-327.729
272.248163264,-329.628
272.251065758,-327.729
272.253968253,-329.628
272.256870747,-329.628
272.259773241,-331.537
272.262675736,-329.628
272.265578230,-331.537
272.268480724,-329.628
272.271383219,-329.628
272.274285713,-329.628
272.277188207,-331.537
272.280090702,-329.628
272.282993196,-331.537
272.285895690,-331.537
272.288798185,-331.537
272.291700679,-329.628
272.294603173,-329.628
272.297505668,-327.729
272.300408162,-325.841
272.303310656,-325.841
272.306213151,-323.965
272.309115645,-325.841
272.312018139,-325.841
272.314920634,-325.841
272.317823128,-325.841
272.320725622,-327.729
272.323628117,-325.841
272.326530611,-329.628
272.329433105,-327.729
272.332335600,-329.628
272.335238094,-327.729
272.338140588,-329.628
272.341043083,-327.729
272.343945577,-329.628
272.346848071,-329.628
272.349750566,-329.628
272.352653060,-327.729
272.355555554,-329.628
272.358458049,-329.628
272.361360543,-329.628
272.364263037,-329.628
272.367165532,-329.628
272.370068026,-331.537
272.372970520,-329.628
272.375873015,-329.628
272.378775509,-329.628
272.381678003,-331.537
272.384580498,-329.628
272.387482992,-331.537
272.390385486,-327.729
272.393287981,-331.537
272.396190475,-327.729
272.399092969,-331.537
272.401995464,-327.729
272.404897958,-331.537
272.407800452,-329.628
272.410702947,-331.537
272.413605441,-329.628
272.416507935,-331.537
272.419410430,-329.628
272.422312924,-329.628
272.425215418,-329.628
272.428117913,-329.628
272.431020407,-329.628
272.433922901,-329.628
272.436825396,-331.537
272.439727890,-329.628
272.442630384,-331.537
272.445532879,-329.628
272.448435373,-331.537
272.451337867,-331.537
272.454240362,-333.458
272.457142856,-331.537
272.460045350,-333.458
272.462947845,-331.537
272.465850339,-333.458
272.468752833,-331.537
272.471655328,-331.537
272.474557822,-331.537
272.477460316,-335.389
272.480362811,-333.458
